month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,TAEE11,L,0.042831216052474745,0.04389930964402082,0.0010680935915460751,keep,Electric Power,20,0,6.322780938,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.042831216052474745,0.04389930964402082,0.0010680935915460751,keep,Software & Data,44,0,9.792731415,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,WIZC3,L,0.042831216052474745,0.04389930964402082,0.0010680935915460751,keep,Financial Services,5,0,5.480627749,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,AMER3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Trade,62,0,1385.960939,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,BEEF3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Food & Beverage,38,0,7.824194126,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,BRAP4,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Other,11,0,0.978167862,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Other,2,0,2.451554438,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,ELET3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Electric Power,32,0,4.385311563,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Construction,8,0,2488.198118,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Transportation Services,2,0,0.044470848,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,HGTX3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Textile,53,0,11.68208836,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Pulp & Paper,5,0,14.38260325,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Telecommunication,20,0,209.9965877,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Oil & Gas,9,0,2.032148577,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.04640048405684762,-0.04755758544768921,-0.001157101390841589,keep,Basic & Fabricated Metal,8,1,1.733314755,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,ABEV3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Food & Beverage,66,0,12.72715824,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,ANIM3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Other,7,1,3.491061964,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,BBSE3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Financial Services,19,0,11.59653307,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Transportation Services,10,0,11.49030387,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Construction,61,0,6.629644726,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,GRND3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Textile,37,0,2.939203565,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,LEVE3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Vehicle & Parts,31,0,10.42760821,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,LREN3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Trade,19,0,9.533141631,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,NATU3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Trade,66,0,9.711475496,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,ODPV3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Other,13,0,5.8654399,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,SEER3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Other,13,0,6.864866469,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,TAEE11,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Electric Power,19,0,6.322780938,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Software & Data,46,0,9.792731415,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,WIZC3,L,0.03977184347729799,0.04076364466944789,0.0009918011921499006,keep,Financial Services,4,0,5.480627749,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,AMER3,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Trade,61,0,1385.960939,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,BEEF3,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Food & Beverage,40,0,7.824194126,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,BRAP4,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Other,13,0,0.978167862,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,CSMG3,S,0.0,-0.047557585447689225,-0.047557585447689225,add,Other,1,0,2.451554438,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,ELET3,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Electric Power,31,0,4.385311563,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Construction,7,0,2488.198118,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,GOLL54,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Transportation Services,4,0,0.044470848,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,HGTX3,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Textile,52,0,11.68208836,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,KLBN11,S,0.0,-0.047557585447689225,-0.047557585447689225,add,Pulp & Paper,1,0,14.38260325,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,OIBR3,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Telecommunication,43,0,209.9965877,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Oil & Gas,9,0,2.032148577,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.055680580868217144,-0.047557585447689225,0.008122995420527919,reweight,Basic & Fabricated Metal,7,1,1.733314755,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,ABEV3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Food & Beverage,66,0,12.72715824,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,ANIM3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Other,9,1,3.491061964,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,BBSE3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Financial Services,21,0,11.59653307,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Transportation Services,9,0,11.49030387,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Construction,60,0,6.629644726,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,GRND3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Textile,36,0,2.939203565,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,LEVE3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Vehicle & Parts,33,0,10.42760821,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,LREN3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Trade,21,0,9.533141631,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,NATU3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Trade,66,0,9.711475496,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,ODPV3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Other,13,0,5.8654399,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,SEER3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Other,12,0,6.864866469,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,TAEE11,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Electric Power,21,0,6.322780938,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Software & Data,45,0,9.792731415,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,WIZC3,L,0.03977184347729799,0.04076364466944791,0.0009918011921499215,keep,Financial Services,3,0,5.480627749,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,AMER3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Trade,63,0,1385.960939,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,BEEF3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Food & Beverage,39,0,7.824194126,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,BRAP4,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Other,12,0,0.978167862,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Other,3,0,2.451554438,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,ELET3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Electric Power,33,0,4.385311563,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Construction,9,0,2488.198118,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,GOLL54,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Transportation Services,3,0,0.044470848,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,HGTX3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Textile,45,0,11.68208836,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,KLBN11,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Pulp & Paper,6,0,14.38260325,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,OIBR3,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Telecommunication,21,0,209.9965877,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Oil & Gas,9,0,2.032148577,0,,1.0,1.1136116173643433,1.1413820507445411
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.046400484056847636,-0.04755758544768921,-0.001157101390841575,keep,Basic & Fabricated Metal,9,0,1.733314755,0,,1.0,1.1136116173643433,1.1413820507445411
