month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,1,LS,ABEV3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Food & Beverage,40,0,10.78794928,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,APER3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Financial Services,29,0,323.7052798,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Electric Power,5,0,2.361811815,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,EGIE3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Electric Power,23,0,14.97117345,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,EZTC3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Construction,35,0,12.92753395,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,GRND3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Textile,11,0,3.00588017,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,LEVE3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Vehicle & Parts,5,0,9.122169432,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,MOTV3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Transportation Services,14,0,11.3934502,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,NATU3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Trade,40,0,20.32011036,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,NEXP3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Other,23,0,1768.478142,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,POMO4,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Vehicle & Parts,17,2,3.424228872,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,TOTS3,L,0.04677805233901496,0.04654727607140445,-0.00023077626761051212,keep,Software & Data,20,0,10.2808068,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,AMER3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Trade,35,0,1206.135853,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,BEEF3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Food & Beverage,14,0,6.865850139,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,ELET3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Electric Power,5,0,4.589993354,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,EMBR3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Vehicle & Parts,2,0,16.9719679,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,ENEV3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Electric Power,40,0,74.71026012,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,GFSA3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Construction,40,0,3223.34522,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,GOLL54,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Transportation Services,26,0,0.137833624,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,HGTX3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Textile,26,0,24.00877929,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,MBRF3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Food & Beverage,26,0,3.714557382,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,MYPK3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Vehicle & Parts,8,0,17.94487594,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,OIBR3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Telecommunication,17,0,3356.987704,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,PRIO3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Oil & Gas,29,0,1.168123777,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,SANB11,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Financial Services,29,1,6.461774113,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,SIMH3,S,-0.03508353925426122,0.0,0.03508353925426122,exit,Transportation Services,10,0,2.781397272,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,USIM5,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Basic & Fabricated Metal,26,0,8.15915922,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,1,LS,VALE3,S,-0.03508353925426122,-0.037237820857123564,-0.0021542816028623443,reweight,Mining,2,0,15.66109157,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,ABEV3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Food & Beverage,40,0,10.78794928,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,APER3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Financial Services,28,0,323.7052798,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Electric Power,7,0,2.361811815,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,EGIE3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Electric Power,25,0,14.97117345,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,EZTC3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Construction,34,0,12.92753395,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,GRND3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Textile,10,0,3.00588017,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,LEVE3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Vehicle & Parts,7,0,9.122169432,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,MOTV3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Transportation Services,10,0,11.3934502,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,NATU3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Trade,40,0,20.32011036,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,NEXP3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Other,25,0,1768.478142,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,POMO4,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Vehicle & Parts,16,0,3.424228872,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,TIMS3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Telecommunication,13,0,6.598042819,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,TOTS3,L,0.04317974062062922,0.042966716373604115,-0.00021302424702510786,keep,Software & Data,19,0,10.2808068,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,AMER3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Trade,37,0,1206.135853,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,BEEF3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Food & Beverage,13,0,6.865850139,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,ELET3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Electric Power,7,0,4.589993354,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,EMBR3,S,0.0,-0.037237820857123564,-0.037237820857123564,add,Vehicle & Parts,1,0,16.9719679,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,ENEV3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Electric Power,40,0,74.71026012,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,GFSA3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Construction,40,0,3223.34522,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,GOLL54,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Transportation Services,25,0,0.137833624,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,HGTX3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Textile,19,0,24.00877929,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,MBRF3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Food & Beverage,28,0,3.714557382,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,MYPK3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Vehicle & Parts,10,0,17.94487594,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,PDGR3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Construction,7,0,14104374.26,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,PRIO3,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Oil & Gas,31,0,1.168123777,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,SANB11,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Financial Services,28,0,6.461774113,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,SIMH3,S,-0.04009547343344142,0.0,0.04009547343344142,exit,Transportation Services,9,0,2.781397272,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,USIM5,S,-0.04009547343344142,-0.037237820857123564,0.0028576525763178567,reweight,Basic & Fabricated Metal,28,0,8.15915922,0,,1.0,1.1226732561363595,1.117134625713707
2013-09-30,2013-10-01,2,LS,VALE3,S,0.0,-0.037237820857123564,-0.037237820857123564,add,Mining,1,0,15.66109157,0,,1.0,1.1226732561363595,1.117134625713707
