month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,ELET3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Electric Power,38,0,6.093275014,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,EMBR3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Vehicle & Parts,5,0,18.1964502,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,GFSA3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Construction,14,0,1821.910447,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Transportation Services,8,0,0.029387169,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,HGTX3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Textile,59,0,10.427447,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,KLBN11,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Pulp & Paper,11,0,11.06822287,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Trade,2,0,1.266816929,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Telecommunication,26,0,65.06936519,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Oil & Gas,15,0,2.143426596,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,0,LS,USIM5,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Basic & Fabricated Metal,14,1,1.324123893,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,ABEV3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Food & Beverage,72,0,13.13862876,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,BBSE3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Financial Services,25,0,12.44567724,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.0,0.037789146712259976,0.037789146712259976,add,Basic & Fabricated Metal,1,0,3.733166829,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Transportation Services,16,0,18.58233522,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Construction,67,0,8.828619583,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,GRND3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Textile,43,0,2.948039114,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,ITSA4,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Other,4,0,2.620160004,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,LEVE3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Vehicle & Parts,37,0,9.617907995,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,LREN3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Trade,25,0,11.54964088,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,ODPV3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Other,19,0,6.663670762,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,TAEE11,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Electric Power,25,0,7.593904862,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Software & Data,52,0,8.851883759,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,WIZC3,L,0.04183778978583372,0.037789146712259976,-0.004048643073573742,reweight,Financial Services,10,0,5.932861765,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,AMER3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Trade,67,0,938.3621793,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,BEEF3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Food & Beverage,46,0,6.503048486,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Other,19,0,1.252420534,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,CIEL3,S,0.0,-0.03508992194709856,-0.03508992194709856,add,Software & Data,1,0,17.12611712,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,ELET3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Electric Power,37,0,6.093275014,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Vehicle & Parts,4,0,18.1964502,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Construction,13,0,1821.910447,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Transportation Services,10,0,0.029387169,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,HGTX3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Textile,58,0,10.427447,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,KLBN11,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Pulp & Paper,7,0,11.06822287,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,MGLU3,S,0.0,-0.03508992194709856,-0.03508992194709856,add,Trade,1,0,1.266816929,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,OIBR3,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Telecommunication,49,0,65.06936519,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Oil & Gas,15,0,2.143426596,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,1,LS,USIM5,S,-0.04183778978583372,-0.03508992194709856,0.006747867838735155,reweight,Basic & Fabricated Metal,13,1,1.324123893,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,ABEV3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Food & Beverage,72,0,13.13862876,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,BBSE3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Financial Services,27,0,12.44567724,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,CSNA3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Basic & Fabricated Metal,3,0,3.733166829,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,CVCB3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Transportation Services,15,0,18.58233522,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Construction,66,0,8.828619583,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,GRND3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Textile,42,0,2.948039114,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,ITSA4,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Other,6,0,2.620160004,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,LEVE3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Vehicle & Parts,39,0,9.617907995,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,LREN3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Trade,27,0,11.54964088,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,ODPV3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Other,19,0,6.663670762,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,TAEE11,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Electric Power,27,0,7.593904862,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Software & Data,51,0,8.851883759,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,WIZC3,L,0.038619498263846516,0.03778914671225999,-0.0008303515515865265,keep,Financial Services,9,0,5.932861765,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,AMER3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Trade,69,0,938.3621793,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,BEEF3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Food & Beverage,45,0,6.503048486,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Other,18,0,1.252420534,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,CIEL3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Software & Data,3,0,17.12611712,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,ELET3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Electric Power,39,0,6.093275014,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,EMBR3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Vehicle & Parts,6,0,18.1964502,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,GFSA3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Construction,15,0,1821.910447,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Transportation Services,9,0,0.029387169,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,HGTX3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Textile,51,0,10.427447,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,KLBN11,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Pulp & Paper,12,0,11.06822287,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Trade,3,0,1.266816929,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,OIBR3,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Telecommunication,27,0,65.06936519,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Oil & Gas,15,0,2.143426596,0,,1.0,1.0041069548600092,0.9825178145187594
2016-05-31,2016-06-01,2,LS,USIM5,S,-0.03586096267357177,-0.03508992194709856,0.0007710407264732086,keep,Basic & Fabricated Metal,15,0,1.324123893,0,,1.0,1.0041069548600092,0.9825178145187594
