month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,2,LS,CURY3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Construction,48,0,34.14,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,CXSE3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Financial Services,42,0,14.27,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,INTB3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Electric Electron,33,0,12.28,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,ISAE4,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Electric Power,105,0,23.2,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,JBSS32,L,0.006350613627908369,0.006443493258364665,9.287963045629625e-05,keep,Other,2,0,87.17,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,KEPL3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Basic & Fabricated Metal,30,0,7.95,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,LAVV3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Construction,18,0,12.88,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,LEVE3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Vehicle & Parts,48,0,28.12,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,ODPV3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Other,130,0,13.13,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,PLPL3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Construction,24,0,14.55,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,POMO4,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Vehicle & Parts,3,1,9.26,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,PRIO3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Oil & Gas,42,0,38.08,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,RANI3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Pulp & Paper,15,0,8.0,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Other,9,0,6.6,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,TAEE11,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Electric Power,9,0,34.88,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,TGMA3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Transportation Services,36,0,36.5,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,VULC3,L,0.0240093357118354,0.024360479453066415,0.00035114374123101574,keep,Textile,42,0,21.71,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,ALPA4,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Textile,30,0,9.65,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,AURA33,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Mining,3,0,53.18,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Electric Power,18,0,10.81,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,AZUL4,S,-0.02078703778949232,-0.021558248221416203,-0.0007712104319238834,reweight,Transportation Services,36,0,0.69,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,BEEF3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Food & Beverage,9,1,6.04,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Chemical,30,0,9.43,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,CASH3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Software & Data,48,0,4.75,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Oil & Gas,33,0,5.85,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,CSNA3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Basic & Fabricated Metal,36,0,7.59,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,ENEV3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Electric Power,6,0,15.0,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,GFSA3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Construction,54,0,13.32,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,HAPV3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Other,9,0,42.1,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Construction,12,0,7.57,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Trade,9,0,9.09,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,ONCO3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Other,6,2,2.7,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,PCAR3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Trade,19,0,3.59,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,RAIZ4,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Agriculture & Fisheries,48,0,1.2,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,SRNA3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Electric Power,9,0,12.15,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,SUZB3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Pulp & Paper,6,0,52.59,0,,1.0,1.0691119985765738,1.084748082451651
2025-08-29,2025-09-01,2,LS,TUPY3,S,-0.027040471657831282,-0.027411357526547876,-0.00037088586871659307,reweight,Vehicle & Parts,3,0,14.4,0,,1.0,1.0691119985765738,1.084748082451651
