month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.028497450144900214,-0.028497450144900214,add,Construction,1,0,1271.294852,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.028497450144900214,-0.028497450144900214,add,Food & Beverage,1,1,5.365382567,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.028497450144900214,-0.028497450144900214,add,Vehicle & Parts,1,0,7.140587246,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.028497450144900214,-0.028497450144900214,add,Other,1,1,3.452507459,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.03923303282534873,0.0,0.03923303282534873,exit,Transportation Services,6,1,12.90977404,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03923303282534873,0.0,0.03923303282534873,exit,Construction,6,0,261077.3668,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03923303282534873,0.0,0.03923303282534873,exit,Financial Services,12,0,10.19024687,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.028497450144900214,-0.028497450144900214,add,Transportation Services,1,0,13.10575447,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03923303282534873,0.0,0.03923303282534873,exit,Oil & Gas,3,0,29.48112979,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03923303282534873,-0.028497450144900214,0.010735582680448514,reweight,Other,13,0,11.160113,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Financial Services,6,1,8.112540958,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Other,6,0,4.342756625,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Financial Services,9,0,7.953908847,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,ELET3,L,0.02853311478207181,0.0,-0.02853311478207181,exit,Electric Power,11,0,10.46319952,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,GOLL54,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Transportation Services,3,0,0.117808739,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Electric Power,3,0,21.03025679,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Food & Beverage,12,0,42.68025203,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Trade,12,0,14.22204205,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,PETR4,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Oil & Gas,6,0,3.523803922,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Vehicle & Parts,9,0,3.987447662,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,SEER3,L,0.02853311478207181,0.028621352102051963,8.823731998015491e-05,reweight,Other,9,1,20.81073439,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.027258430573382824,0.027258430573382824,add,Financial Services,1,0,11.01249131,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Electric Power,3,0,10.54382886,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Financial Services,6,0,13.36685113,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,BRFS3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Food & Beverage,3,1,36.07537945,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Basic & Fabricated Metal,6,1,4.37642019,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.0391839939492378,-0.0391839939492378,add,Oil & Gas,1,0,22.16195743,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,EGIE3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Electric Power,3,1,16.77276861,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.031386426260278995,0.0,0.031386426260278995,exit,Vehicle & Parts,8,0,15.60711399,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Other,3,1,3.452507459,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.031386426260278995,0.0,0.031386426260278995,exit,Construction,5,0,261077.3668,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.031386426260278995,0.0,0.031386426260278995,exit,Financial Services,14,0,10.19024687,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.031386426260278995,-0.0391839939492378,-0.007797567688958805,reweight,Other,12,0,11.160113,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Financial Services,2,0,8.112540958,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Other,8,0,4.342756625,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Financial Services,11,0,7.953908847,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Other,8,0,19.87818358,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Transportation Services,8,0,0.117808739,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,HBOR3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Construction,5,0,8.98824953,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Electric Power,2,0,21.03025679,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,LINX3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Software & Data,17,2,16.55936511,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Food & Beverage,11,0,42.68025203,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Trade,11,0,14.22204205,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,PETR4,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Oil & Gas,8,0,3.523803922,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,RSID3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Construction,5,0,7.1,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,SEER3,L,0.024143404815599217,0.023092345290998736,-0.0010510595246004811,reweight,Other,2,0,20.81073439,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.013271462810918812,0.013271462810918812,add,Financial Services,1,0,11.01249131,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Financial Services,2,0,5.077202083,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Financial Services,5,0,13.36685113,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Food & Beverage,2,1,36.07537945,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Basic & Fabricated Metal,2,1,4.37642019,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.028497450144900224,-0.028497450144900224,add,Oil & Gas,1,0,22.16195743,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Electric Power,2,0,16.77276861,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.024143404815599217,0.0,0.024143404815599217,exit,Vehicle & Parts,10,0,15.60711399,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,GFSA3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Construction,8,0,1271.294852,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Other,2,0,3.452507459,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Other,2,0,8.030134498,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.024143404815599217,0.0,0.024143404815599217,exit,Construction,4,0,261077.3668,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.024143404815599217,0.0,0.024143404815599217,exit,Financial Services,13,0,10.19024687,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Oil & Gas,5,0,29.48112979,0.6277285252055796,0.6269439031878048
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.024143404815599217,-0.028497450144900224,-0.004354045329301007,reweight,Other,11,0,11.160113,0.6277285252055796,0.6269439031878048
