month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.037924567981395804,0.04741693844878122,0.009492370467385415,reweight,Electric Power,2,0,3.265607624,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Other,6,0,25.27876161,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Other,3,0,6.083854075,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Financial Services,3,0,20.79209344,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Construction,18,0,8.709016611,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,MMXM3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Mining,3,0,882.5903236,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,RADL3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Trade,3,0,3.399423821,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Oil & Gas,9,0,17.24614264,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Other,9,0,18.48424667,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Telecommunication,9,0,6.748221792,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.0442550535598288,0.04741693844878122,0.0031618848889524223,reweight,Textile,3,0,507.5549306,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Other,6,0,8.587279635,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Trade,18,0,484.984696,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Electric Power,18,0,9.493223539,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Construction,12,0,2354.832758,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Transportation Services,15,0,0.116638453,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Other,15,1,7.985338281,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Other,18,0,23.08599434,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Vehicle & Parts,15,0,904.0,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,PRIO3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Oil & Gas,3,0,6.249961406,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.05247301571395127,-0.05215863229365935,0.00031438342029192073,keep,Financial Services,3,0,4.140226678,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.04372751309495937,0.0,-0.04372751309495937,exit,Financial Services,4,0,5.441230923,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Electric Power,2,0,3.265607624,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Other,6,0,25.27876161,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Financial Services,3,0,20.79209344,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Construction,18,0,8.709016611,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Construction,2,0,3.747238068,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Vehicle & Parts,2,0,15.23585685,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,RADL3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Trade,2,0,3.399423821,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Oil & Gas,8,0,17.24614264,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Other,2,0,18.48424667,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Telecommunication,2,0,6.748221792,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.04372751309495937,0.04741693844878122,0.00368942535382185,reweight,Textile,8,0,507.5549306,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Other,2,0,8.587279635,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Trade,18,0,484.984696,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Other,2,0,12.16622918,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Electric Power,18,0,9.493223539,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Construction,11,0,2354.832758,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Transportation Services,11,0,0.116638453,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Other,18,0,23.08599434,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Food & Beverage,2,0,5.703406062,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Vehicle & Parts,14,0,904.0,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,PRIO3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Oil & Gas,2,0,6.249961406,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.04770274155813749,-0.04741693844878122,0.00028580310935626824,keep,Financial Services,3,0,4.140226678,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.040122024841276416,0.040122024841276416,add,Software & Data,1,0,8.148851162,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Electric Power,2,0,3.265607624,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Other,7,0,25.27876161,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Other,7,0,6.083854075,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Financial Services,3,0,20.79209344,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Construction,18,0,8.709016611,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,HBOR3,L,0.0,0.040122024841276416,0.040122024841276416,add,Construction,1,0,19.81862171,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.040122024841276416,0.040122024841276416,add,Other,1,2,30.30654245,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,MYPK3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Vehicle & Parts,4,0,15.23585685,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.040122024841276416,0.040122024841276416,add,Trade,1,0,3.399423821,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Oil & Gas,10,0,17.24614264,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.040122024841276416,0.040122024841276416,add,Other,1,0,18.48424667,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.06559126964243907,0.040122024841276416,-0.025469244801162652,reweight,Textile,4,0,507.5549306,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Trade,18,0,484.984696,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04346552691138277,-0.04346552691138277,add,Other,1,0,12.16622918,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Electric Power,18,0,9.493223539,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Construction,16,0,2354.832758,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Transportation Services,16,0,0.116638453,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Other,13,1,7.985338281,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Other,18,0,23.08599434,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04346552691138277,-0.04346552691138277,add,Food & Beverage,1,0,5.703406062,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Vehicle & Parts,16,0,904.0,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,PRIO3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Oil & Gas,4,0,6.249961406,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,PRML3,S,0.0,-0.04346552691138277,-0.04346552691138277,add,Other,1,0,18.38438417,1.049460314279025,1.0431726458731867
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.058303350793279175,-0.04346552691138277,0.014837823881896403,reweight,Financial Services,7,0,4.140226678,1.049460314279025,1.0431726458731867
