month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2025-02-28,2025-03-05,momentum,LS,KEPL3,L,0.01365820751070188,0.014299164865496603,0.0006409573547947224,7.490501684,Basic & Fabricated Metal
2025-02-28,2025-03-05,momentum,LS,LIGT3,,-0.006717749751320892,0.0,0.006717749751320892,4.0,Electric Power
2025-02-28,2025-03-05,momentum,LS,LWSA3,S,-0.020153249253962672,-0.023139407241462098,-0.002986157987499422,2.74,Software & Data
2025-02-28,2025-03-05,momentum,LS,MATD3,,-0.006717749751320892,0.0,0.006717749751320892,3.678600765,Other
2025-02-28,2025-03-05,momentum,LS,MBRF3,L,0.006352654656140409,0.013568429378758096,0.007215774722617689,13.67,Food & Beverage
2025-02-28,2025-03-05,momentum,LS,MDIA3,S,-0.020153249253962672,-0.023139407241462098,-0.002986157987499422,22.55637497,Food & Beverage
2025-02-28,2025-03-05,momentum,LS,MLAS3,,-0.01343549950264178,0.0,0.01343549950264178,1.14,Electric Electron
2025-02-28,2025-03-05,momentum,LS,OIBR3,S,-0.020153249253962672,-0.023139407241462098,-0.002986157987499422,1.24,Telecommunication
2025-02-28,2025-03-05,momentum,LS,ONCO3,S,-0.020153249253962672,-0.023139407241462098,-0.002986157987499422,5.3,Other
2025-02-28,2025-03-05,momentum,LS,PETR4,L,0.021348263147082377,0.021241151989512375,-0.00010711115757000104,33.1891227,Oil & Gas
2025-02-28,2025-03-05,momentum,LS,PSSA3,L,0.021348263147082377,0.021241151989512375,-0.00010711115757000104,36.45529807,Financial Services
2025-02-28,2025-03-05,momentum,LS,RAIZ4,S,-0.01343549950264178,-0.015466684630707826,-0.002031185128066044,1.66,Agriculture & Fisheries
2025-02-28,2025-03-05,momentum,LS,RANI3,S,-0.020153249253962672,-0.023139407241462098,-0.002986157987499422,6.702903506,Pulp & Paper
2025-02-28,2025-03-05,momentum,LS,RCSL4,S,-0.015114936940472003,-0.02083585846667582,-0.005720921526203816,0.76,Vehicle & Parts
2025-02-28,2025-03-05,momentum,LS,SBFG3,,0.007690055636380497,0.0,-0.007690055636380497,9.343058988,Trade
2025-02-28,2025-03-05,momentum,LS,SEQL3,,-0.0067177497513208895,0.0,0.0067177497513208895,1.96,Transportation Services
2025-02-28,2025-03-05,momentum,LS,SOJA3,,-0.006717749751320892,0.0,0.006717749751320892,10.15,Agriculture & Fisheries
2025-02-28,2025-03-05,momentum,LS,SRNA3,S,-0.01343549950264178,-0.015406064926108182,-0.0019705654234664013,8.25,Electric Power
2025-02-28,2025-03-05,momentum,LS,STBP3,L,0.021348263147082377,0.021241151989512375,-0.00010711115757000104,13.13610156,Transportation Services
2025-02-28,2025-03-05,momentum,LS,SYNE3,L,0.021348263147082377,0.021241151989512375,-0.00010711115757000104,4.157063998,Other
2025-02-28,2025-03-05,momentum,LS,TGMA3,L,0.006352654656140409,0.013568429378758096,0.007215774722617689,30.6230157,Transportation Services
2025-02-28,2025-03-05,momentum,LS,TTEN3,L,0.006352654656140409,0.013568429378758096,0.007215774722617689,14.61,Agriculture & Fisheries
2025-02-28,2025-03-05,momentum,LS,UNIP6,S,-0.006717749751320892,-0.007733342315353913,-0.0010155925640330209,41.05637427,Chemical
2025-02-28,2025-03-05,momentum,LS,USIM5,S,0.0,-0.00767272261075427,-0.00767272261075427,5.71,Basic & Fabricated Metal
2025-02-28,2025-03-05,momentum,LS,VALE3,,-0.006717749751320892,0.0,0.006717749751320892,52.20881106,Mining
2025-02-28,2025-03-05,momentum,LS,VBBR3,L,0.01365820751070188,0.014299164865496603,0.0006409573547947224,16.3380329,Oil & Gas
2025-02-28,2025-03-05,momentum,LS,VVEO3,S,-0.020153249253962672,-0.023139407241462098,-0.002986157987499422,1.33,Trade
2025-02-28,2025-03-05,momentum,LS,YDUQ3,S,-0.0067177497513208895,-0.007733342315353913,-0.0010155925640330233,9.820540381,Other
