month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2017-04-28,2017-05-02,momentum,D10,PETR4,L,0.07660869002376396,0.07388092133854847,-0.002727768685215478,3.725164146,Oil & Gas
2017-04-28,2017-05-02,momentum,D10,POMO4,L,0.022598870056497175,0.022598870056497175,0.0,1.41389101,Vehicle & Parts
2017-04-28,2017-05-02,momentum,D10,RAPT4,L,0.025641025641025647,0.051282051282051294,0.025641025641025647,3.485627405,Vehicle & Parts
2017-04-28,2017-05-02,momentum,D10,RSID3,L,0.01694915254237288,0.01694915254237288,0.0,6.28,Construction
2017-04-28,2017-05-02,momentum,D10,SANB11,L,0.022598870056497175,0.022598870056497175,0.0,16.2512077,Financial Services
2017-04-28,2017-05-02,momentum,D10,SEER3,L,0.054009819967266774,0.025641025641025647,-0.028368794326241124,20.03634357,Other
2017-04-28,2017-05-02,momentum,LS,ALPA4,,0.00794284588588145,0.0,-0.00794284588588145,9.765506785,Textile
2017-04-28,2017-05-02,momentum,LS,AZZA3,L,0.009763081401395951,0.009714371075392478,-4.8710326003472325e-05,27.4805057,Textile
2017-04-28,2017-05-02,momentum,LS,BBAS3,L,0.009763081401395951,0.009714371075392478,-4.8710326003472325e-05,9.202353014,Financial Services
2017-04-28,2017-05-02,momentum,LS,BBSE3,S,-0.022914423611147563,-0.03190232114507042,-0.008987897533922857,14.55199345,Financial Services
2017-04-28,2017-05-02,momentum,LS,BRAP4,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,3.759316713,Other
2017-04-28,2017-05-02,momentum,LS,BRPR3,S,-0.03493052379748104,-0.03190232114507042,0.003028202652410618,83.72476022,Other
2017-04-28,2017-05-02,momentum,LS,BRSR6,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,7.60061416,Financial Services
2017-04-28,2017-05-02,momentum,LS,CIEL3,S,0.0,-0.009142937482722333,-0.009142937482722333,16.00518874,Software & Data
2017-04-28,2017-05-02,momentum,LS,CSMG3,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,5.706244738,Other
2017-04-28,2017-05-02,momentum,LS,CSNA3,S,-0.024032200372666953,-0.0208001827731933,0.0032320175994736493,4.451083526,Basic & Fabricated Metal
2017-04-28,2017-05-02,momentum,LS,CSUD3,L,0.00794284588588145,0.01729371554080859,0.00935086965492714,6.417295077,Other
2017-04-28,2017-05-02,momentum,LS,DIRR3,,0.010650634256068311,0.0,-0.010650634256068311,1.153368055,Construction
2017-04-28,2017-05-02,momentum,LS,EGIE3,S,-0.012016100186333476,-0.0208001827731933,-0.008784082586859827,15.9906743,Electric Power
2017-04-28,2017-05-02,momentum,LS,ELET3,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,13.88681995,Electric Power
2017-04-28,2017-05-02,momentum,LS,EMBR3,S,-0.03493052379748104,-0.03190232114507042,0.003028202652410618,14.7702625,Vehicle & Parts
2017-04-28,2017-05-02,momentum,LS,FLRY3,L,0.020413715657464263,0.018681482837293227,-0.0017322328201710355,17.23681774,Other
2017-04-28,2017-05-02,momentum,LS,GFSA3,S,-0.010898323424814086,-0.008326603778907838,0.0025717196459062487,1963.658294,Construction
2017-04-28,2017-05-02,momentum,LS,GOLL54,L,0.018593480141949763,0.01729371554080859,-0.001299764601141171,0.131202006,Transportation Services
2017-04-28,2017-05-02,momentum,LS,GRND3,S,-0.024032200372666953,-0.0208001827731933,0.0032320175994736493,4.604261719,Textile
2017-04-28,2017-05-02,momentum,LS,HBOR3,L,0.00794284588588145,0.01729371554080859,0.00935086965492714,10.14673503,Construction
2017-04-28,2017-05-02,momentum,LS,LIGT3,L,0.0,0.008967111761900749,0.008967111761900749,20.19091173,Electric Power
2017-04-28,2017-05-02,momentum,LS,LINX3,L,0.00794284588588145,0.008326603778907841,0.000383757893026392,16.98125976,Software & Data
2017-04-28,2017-05-02,momentum,LS,MDIA3,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,40.9495174,Food & Beverage
2017-04-28,2017-05-02,momentum,LS,MGLU3,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,8.422253479,Trade
2017-04-28,2017-05-02,momentum,LS,MOTV3,S,-0.03493052379748104,-0.03190232114507042,0.003028202652410618,13.25604203,Transportation Services
2017-04-28,2017-05-02,momentum,LS,PDGR3,S,-0.026197892848110776,-0.03190232114507042,-0.005704428296959641,249888.3368,Construction
2017-04-28,2017-05-02,momentum,LS,PETR4,L,0.028356561543345715,0.027008086616201066,-0.0013484749271446435,3.725164146,Oil & Gas
2017-04-28,2017-05-02,momentum,LS,PMAM3,S,-0.010898323424814086,-0.015183806890949586,-0.004285483466135501,19.13963886,Basic & Fabricated Metal
2017-04-28,2017-05-02,momentum,LS,POMO4,L,0.00794284588588145,0.008326603778907841,0.000383757893026392,1.41389101,Vehicle & Parts
2017-04-28,2017-05-02,momentum,LS,PSSA3,S,-0.03493052379748104,-0.03190232114507042,0.003028202652410618,9.022347582,Financial Services
2017-04-28,2017-05-02,momentum,LS,RAPT4,L,0.009763081401395951,0.018681482837293227,0.008918401435897276,3.485627405,Vehicle & Parts
2017-04-28,2017-05-02,momentum,LS,RSID3,L,0.005957134414411088,0.008326603778907841,0.0023694693644967534,6.28,Construction
2017-04-28,2017-05-02,momentum,LS,SANB11,L,0.00794284588588145,0.008326603778907841,0.000383757893026392,16.2512077,Financial Services
2017-04-28,2017-05-02,momentum,LS,SEER3,L,0.020413715657464263,0.009714371075392478,-0.010699344582071784,20.03634357,Other
2017-04-28,2017-05-02,momentum,LS,TOTS3,,-0.012016100186333476,0.0,0.012016100186333476,8.338337314,Software & Data
2017-04-28,2017-05-02,momentum,LS,TUPY3,S,-0.022914423611147563,-0.011102138371877117,0.011812285239270444,10.83713572,Vehicle & Parts
2017-04-28,2017-05-02,momentum,LS,UGPA3,S,-0.010898323424814086,-0.020245075854599448,-0.009346752429785363,28.28594885,Oil & Gas
2017-04-28,2017-05-02,momentum,LS,VLID3,S,-0.03493052379748104,-0.03190232114507042,0.003028202652410618,13.62764243,Other
