month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,2,momentum,LS,ECOR3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Transportation Services,8,0,10.47268466,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,MOTV3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Transportation Services,14,0,12.113259,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,MYPK3,S,-0.024286720200941997,0.0,0.024286720200941997,exit,Vehicle & Parts,1,0,17.06007549,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,PARD3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Other,2,0,15.9343335,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,QUAL3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Other,5,0,11.74200352,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,SEER3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Other,8,0,18.43169288,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,SMLS3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Other,2,0,32.5683369,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,UGPA3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Oil & Gas,11,0,23.6508739,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,VIVR3,S,-0.018215040150706498,-0.02620311874915346,-0.007988078598446961,reweight,Construction,3,0,28.73857219,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,VULC3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Textile,2,0,5.822680334,0,,1.0,0.7650316863296731,0.7860935624746038
2019-01-31,2019-02-01,2,momentum,LS,WIZC3,S,-0.024286720200941997,-0.02620311874915346,-0.001916398548211462,reweight,Financial Services,11,0,4.781691468,0,,1.0,0.7650316863296731,0.7860935624746038
