month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,momentum,LS,SOMA3,L,0.0,0.028783742344498275,0.028783742344498275,add,Trade,1,0,11.32160277,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,TAEE11,L,0.03935325704750179,0.0,-0.03935325704750179,exit,Electric Power,3,0,29.56390718,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,TOTS3,L,0.03935325704750179,0.028783742344498275,-0.010569514703003515,reweight,Software & Data,4,0,27.23994607,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,UNIP6,L,0.0,0.028783742344498275,0.028783742344498275,add,Chemical,1,0,65.10532334,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,VALE3,L,0.0,0.028783742344498275,0.028783742344498275,add,Mining,1,0,64.03970008,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,VIVR3,L,0.03935325704750179,0.0,-0.03935325704750179,exit,Construction,9,0,8.815824745,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,WEGE3,L,0.03935325704750179,0.028783742344498275,-0.010569514703003515,reweight,Industrial Machinery,4,0,24.15546909,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,WIZC3,L,0.03935325704750179,0.0,-0.03935325704750179,exit,Financial Services,3,0,7.502310054,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,AESB3,S,-0.030758867577357712,0.0,0.030758867577357712,exit,Electric Power,6,0,10.63241324,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,B3SA3,S,-0.030758867577357712,0.0,0.030758867577357712,exit,Financial Services,6,0,11.54939618,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,BHIA3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Trade,1,0,78.5,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,BIDI3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Financial Services,4,0,4.06,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,BPAN4,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Financial Services,1,0,7.271252359,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,BRFS3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Food & Beverage,1,0,15.04113717,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,CSED3,S,0.0,-0.021825035404070117,-0.021825035404070117,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,CSNA3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Basic & Fabricated Metal,4,1,14.65807121,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,DASA3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Other,4,0,18.69960168,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,ENJU3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Trade,7,0,1.99,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,ESPA3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Other,4,0,3.065967492,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,GFSA3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Construction,4,0,218.9183719,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,GUAR3,S,-0.030758867577357712,0.0,0.030758867577357712,exit,Textile,6,0,8.33846923,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,HBSA3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Transportation Services,7,0,2.958370346,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,IRBR3,S,-0.030758867577357712,0.0,0.030758867577357712,exit,Financial Services,24,0,88.8,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,LIGT3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Electric Power,7,1,7.75,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,LPSB3,S,-0.030758867577357712,0.0,0.030758867577357712,exit,Other,6,0,2.849052656,1,liquidity_slump,0.75,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,MDIA3,S,-0.030758867577357712,0.0,0.030758867577357712,exit,Food & Beverage,3,0,24.75749265,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,MGLU3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Trade,1,0,35.98392305,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,NGRD3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Software & Data,4,0,55.59535425,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,OIBR3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Telecommunication,7,0,72.32822559,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,OPCT3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Mining,4,0,2.76,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,RAPT4,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Vehicle & Parts,4,1,8.875496864,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,SEQL3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Transportation Services,4,0,176.5784762,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,SOJA3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Agriculture & Fisheries,1,0,12.44139096,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,SRNA3,S,-0.030758867577357712,-0.029100047205426822,0.0016588203719308907,reweight,Electric Power,4,0,10.8,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,TCSA3,S,-0.023069150683018284,0.0,0.023069150683018284,exit,Construction,3,2,2.4,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,TEND3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Construction,1,0,4.8891581,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,TOKY3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Trade,1,0,3.73,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,1,momentum,LS,UGPA3,S,0.0,-0.029100047205426822,-0.029100047205426822,add,Oil & Gas,1,1,13.30964005,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,AALR3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Other,6,0,19.99,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,AMBP3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Other,6,0,3.028696771,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,CMIG4,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Electric Power,3,0,6.018278348,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,CPLE6,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Electric Power,3,0,6.137649932,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,DIRR3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Construction,3,1,2.776638186,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,EMBR3,L,0.029087189991631776,0.0,-0.029087189991631776,exit,Vehicle & Parts,8,0,12.76684493,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,FESA4,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Basic & Fabricated Metal,6,0,11.42601812,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,FHER3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Chemical,6,0,16.4,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,JBSS3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Food & Beverage,12,3,27.77278075,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,LEVE3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Vehicle & Parts,3,1,16.43942638,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,LOGN3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Transportation Services,6,0,34.04,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,MBRF3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Food & Beverage,6,1,11.14426228,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,PETR4,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Oil & Gas,3,0,12.78440957,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,PGMN3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Trade,6,0,5.227158533,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,PORT3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Transportation Services,3,0,7.240565409,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,RANI3,L,0.029087189991631776,0.0,-0.029087189991631776,exit,Pulp & Paper,8,0,5.628293437,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,SIMH3,L,0.029087189991631776,0.0,-0.029087189991631776,exit,Transportation Services,8,1,11.61221999,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,SOMA3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Trade,9,0,11.32160277,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,TOTS3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Software & Data,3,0,27.23994607,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,VIVA3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Trade,3,0,22.99210367,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,VIVR3,L,0.029087189991631776,0.0,-0.029087189991631776,exit,Construction,8,0,8.815824745,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,WEGE3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Industrial Machinery,3,0,24.15546909,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,WIZC3,L,0.029087189991631776,0.034843477574918985,0.005756287583287209,reweight,Financial Services,6,0,7.502310054,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,AESB3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Electric Power,3,0,10.63241324,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,ALPA4,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Textile,3,0,21.30416797,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,BHIA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Trade,9,0,78.5,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,BIDI3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Financial Services,3,0,4.06,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,COGN3,S,-0.02908718999163178,0.0,0.02908718999163178,exit,Other,11,1,2.589851333,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,CSED3,S,-0.02908718999163178,-0.02282848530770554,0.006258704683926239,reweight,Other,3,0,3.221844087,1,liquidity_slump,0.75,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,CSNA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Basic & Fabricated Metal,6,1,14.65807121,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,DASA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Other,6,0,18.69960168,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,ENJU3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Trade,6,0,1.99,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,ESPA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Other,3,0,3.065967492,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,GFSA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Construction,3,0,218.9183719,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,HBSA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Transportation Services,9,0,2.958370346,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,IRBR3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Financial Services,25,0,88.8,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,LIGT3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Electric Power,6,0,7.75,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,MGLU3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Trade,3,0,35.98392305,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,NGRD3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Software & Data,6,0,55.59535425,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,OIBR3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Telecommunication,9,0,72.32822559,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,OPCT3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Mining,3,0,2.76,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,QUAL3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Other,6,0,11.06790559,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,RAPT4,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Vehicle & Parts,6,0,8.875496864,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,SRNA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Electric Power,3,0,10.8,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,TOKY3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Trade,3,0,3.73,0,,1.0,1.3380107396150611,1.324052147846921
2022-05-31,2022-06-01,2,momentum,LS,UGPA3,S,-0.02908718999163178,-0.030437980410274058,-0.0013507904186422781,reweight,Oil & Gas,9,1,13.30964005,0,,1.0,1.3380107396150611,1.324052147846921
