month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,1,momentum,LS,ENGI11,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Electric Power,3,0,34.06891789,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,EZTC3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Construction,3,0,23.59008654,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,GUAR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Textile,6,0,16.30842304,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,HBOR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Construction,9,0,6.542460672,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,IRBR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Financial Services,15,0,171.3,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,KLBN11,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Pulp & Paper,3,1,17.5798509,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,MYPK3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Vehicle & Parts,3,1,11.75842274,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,NEOE3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Electric Power,6,0,14.25961207,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,PCAR3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Trade,3,0,12.90022711,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,PMAM3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Basic & Fabricated Metal,3,0,12.49619888,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,SBSP3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Other,3,0,32.44561821,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,TCSA3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Construction,15,2,7.11,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,1,momentum,LS,ZAMP3,S,-0.033077238779077464,-0.034031545218298265,-0.0009543064392208006,reweight,Other,3,0,10.42171093,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,AZEV4,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Construction,2,0,4.521162236,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,BIDI3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Financial Services,8,0,23.66911239,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,BRAP4,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Other,8,1,18.15541153,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,CSNA3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Basic & Fabricated Metal,8,0,29.95861336,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,CSUD3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Other,2,0,16.98990128,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,DEXP3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Other,11,0,11.42794378,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,FRAS3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Vehicle & Parts,2,0,14.04768909,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,HGTX3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Textile,2,0,37.31,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,ISAE4,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Electric Power,2,0,18.0162985,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,JBSS3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Food & Beverage,2,2,23.31391298,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,LWSA3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Software & Data,5,0,24.61288714,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,MBRF3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Food & Beverage,8,1,12.37666315,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,MDNE3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Construction,2,0,8.436945345,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,OIBR3,L,0.03481814608323946,0.0,-0.03481814608323946,exit,Telecommunication,10,0,119.8865109,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,PRIO3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Oil & Gas,29,1,18.03103882,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,SUZB3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Pulp & Paper,2,0,48.66034317,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,TAEE11,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Electric Power,2,0,25.58042832,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,TASA4,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,TPIS3,L,0.03481814608323946,0.03592218661931481,0.0011040405360753514,reweight,Transportation Services,2,0,10.76375182,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,AMAR3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Trade,2,0,31.34153441,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,AMER3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Trade,2,0,4896.346501,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,BRKM5,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Chemical,5,0,48.66831104,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,CIEL3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Software & Data,11,0,2.78040095,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,COGN3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Other,2,0,3.602424786,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,DMMO3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Oil & Gas,2,1,0.88,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,HBOR3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Construction,8,0,6.542460672,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,IRBR3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Financial Services,15,0,171.3,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,KEPL3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Basic & Fabricated Metal,5,0,5.226878281,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,MDIA3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Food & Beverage,5,0,27.38165796,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,MOTV3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Transportation Services,2,0,11.74910081,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,NEOE3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Electric Power,8,0,14.25961207,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,PMAM3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Basic & Fabricated Metal,2,0,12.49619888,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,PNVL3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Trade,5,0,17.45086082,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,RCSL4,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Vehicle & Parts,2,0,25.09266528,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,SAPR11,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Other,5,0,14.95493954,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,TCSA3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Construction,17,2,7.11,0,,1.0,1.3230895511630993,1.2931987182953335
2021-07-30,2021-08-02,2,momentum,LS,VSTE3,S,-0.036752487532308316,-0.03592218661931481,0.0008303009129935063,keep,Textile,2,0,30.50509216,0,,1.0,1.3230895511630993,1.2931987182953335
