month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-01-31,2020-02-03,momentum,LS,CPLE6,L,0.01128087722436622,0.022472191018234906,0.011191313793868687,4.503473421,Electric Power
2020-01-31,2020-02-03,momentum,LS,CRFB3,S,0.0,-0.01186032303740176,-0.01186032303740176,20.36946114,Trade
2020-01-31,2020-02-03,momentum,LS,CSNA3,L,0.03676238813116991,0.03507378424547427,-0.0016886038856956363,7.937175811,Basic & Fabricated Metal
2020-01-31,2020-02-03,momentum,LS,CVCB3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,33.06144055,Transportation Services
2020-01-31,2020-02-03,momentum,LS,DMMO3,S,-0.011944458237564225,-0.011860323037401754,8.413520016247132e-05,1.844822239,Oil & Gas
2020-01-31,2020-02-03,momentum,LS,ELET3,,0.013537052669239462,0.0,-0.013537052669239462,30.88115181,Electric Power
2020-01-31,2020-02-03,momentum,LS,EMBR3,S,-0.025481510906803687,-0.011860323037401754,0.013621187869401932,18.05139968,Vehicle & Parts
2020-01-31,2020-02-03,momentum,LS,ENEV3,L,0.02322533546193045,0.03507378424547427,0.011848448783543825,10.8375,Electric Power
2020-01-31,2020-02-03,momentum,LS,GFSA3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,1104.770187,Construction
2020-01-31,2020-02-03,momentum,LS,GNDI3,L,0.024817929893605678,0.022472191018234906,-0.0023457388753707737,69.00428374,Other
2020-01-31,2020-02-03,momentum,LS,JBSS3,L,0.03676238813116991,0.024461916264641118,-0.012300471866528788,19.13638399,Food & Beverage
2020-01-31,2020-02-03,momentum,LS,LAME3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,9.26841486,Trade
2020-01-31,2020-02-03,momentum,LS,LIGT3,,-0.013537052669239462,0.0,0.013537052669239462,21.72280155,Electric Power
2020-01-31,2020-02-03,momentum,LS,LOGN3,L,0.03676238813116991,0.03507378424547427,-0.0016886038856956363,22.71,Transportation Services
2020-01-31,2020-02-03,momentum,LS,LPSB3,,0.013537052669239462,0.0,-0.013537052669239462,8.027278583,Other
2020-01-31,2020-02-03,momentum,LS,MDIA3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,35.49319485,Food & Beverage
2020-01-31,2020-02-03,momentum,LS,MGLU3,L,0.011944458237564229,0.02321346120807252,0.01126900297050829,135.8238868,Trade
2020-01-31,2020-02-03,momentum,LS,MILS3,,0.02548151090680369,0.0,-0.02548151090680369,7.864520714,Other
2020-01-31,2020-02-03,momentum,LS,MOVI3,L,0.03676238813116991,0.03507378424547427,-0.0016886038856956363,17.32494937,Other
2020-01-31,2020-02-03,momentum,LS,MYPK3,S,-0.011944458237564225,-0.023720646074803512,-0.011776187837239287,16.70389872,Vehicle & Parts
2020-01-31,2020-02-03,momentum,LS,NATU3,L,0.02548151090680369,0.012601593227239366,-0.012879917679564324,45.77257479,Trade
2020-01-31,2020-02-03,momentum,LS,OIBR3,S,-0.013537052669239462,-0.026262143868532466,-0.012725091199293007,98.08896347,Telecommunication
2020-01-31,2020-02-03,momentum,LS,PFRM3,S,0.0,-0.01186032303740176,-0.01186032303740176,4.995581179,Trade
2020-01-31,2020-02-03,momentum,LS,PRIO3,L,0.02322533546193045,0.03507378424547427,0.011848448783543825,9.68444499,Oil & Gas
2020-01-31,2020-02-03,momentum,LS,QUAL3,L,0.02322533546193045,0.03507378424547427,0.011848448783543825,36.60990062,Other
2020-01-31,2020-02-03,momentum,LS,RAPT4,L,0.03676238813116991,0.03507378424547427,-0.0016886038856956363,10.66806666,Vehicle & Parts
2020-01-31,2020-02-03,momentum,LS,SBSP3,,0.01128087722436622,0.0,-0.01128087722436622,52.93465134,Other
2020-01-31,2020-02-03,momentum,LS,SIMH3,L,0.03676238813116991,0.03507378424547427,-0.0016886038856956363,6.870283027,Transportation Services
2020-01-31,2020-02-03,momentum,LS,SMLS3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,29.89300336,Other
2020-01-31,2020-02-03,momentum,LS,SMTO3,S,-0.027074105338478923,-0.014401820831130709,0.012672284507348213,19.83601025,Other
2020-01-31,2020-02-03,momentum,LS,SRNA3,L,0.02322533546193045,0.03507378424547427,0.011848448783543825,17.52885009,Electric Power
2020-01-31,2020-02-03,momentum,LS,SYNE3,L,0.01128087722436622,0.022472191018234906,0.011191313793868687,4.260647659,Other
2020-01-31,2020-02-03,momentum,LS,TRIS3,L,0.013537052669239462,0.010611867980833153,-0.0029251846884063085,12.86821053,Construction
2020-01-31,2020-02-03,momentum,LS,TUPY3,L,0.0,0.010611867980833153,0.010611867980833153,21.2624435,Vehicle & Parts
2020-01-31,2020-02-03,momentum,LS,UGPA3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,21.4717481,Oil & Gas
2020-01-31,2020-02-03,momentum,LS,UNIP6,L,0.011944458237564229,0.012601593227239366,0.0006571349896751372,15.33153441,Chemical
2020-01-31,2020-02-03,momentum,LS,USIM5,S,0.0,-0.01186032303740176,-0.01186032303740176,7.723089417,Basic & Fabricated Metal
2020-01-31,2020-02-03,momentum,LS,VIVR3,S,0.0,-0.01186032303740176,-0.01186032303740176,22.03290535,Construction
2020-01-31,2020-02-03,momentum,LS,VLID3,S,-0.03901856357604314,-0.03812246690593422,0.0008960966701089257,13.01770439,Other
2020-01-31,2020-02-03,momentum,LS,ZAMP3,S,-0.011944458237564225,-0.023720646074803512,-0.011776187837239287,16.34933312,Other
