month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,1,momentum,LS,VULC3,L,0.022932580763582084,0.023675430163394188,0.0007428493998121038,reweight,Textile,17,0,15.97394404,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,AERI3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Industrial Machinery,17,0,18.2,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,ALPA4,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Textile,8,0,9.934076476,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,AMER3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Trade,11,0,91.0,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,ANIM3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Other,2,0,3.884078709,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,BEEF3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Food & Beverage,2,1,6.605166706,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,BHIA3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Trade,2,0,11.34,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,BLAU3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Chemical,2,0,15.58778348,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,CASH3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Software & Data,2,0,3.352485407,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,CBAV3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Mining,8,0,5.06,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,CVCB3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Transportation Services,14,1,3.5,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,DASA3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Other,23,0,9.85,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,ELET3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Electric Power,5,1,38.14977148,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,ENEV3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Electric Power,5,0,13.51,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,GFSA3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Construction,8,0,177.4894402,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,IFCM3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Trade,5,0,30.79742851,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,JHSF3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Construction,2,0,4.862805653,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,OIBR3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Telecommunication,14,0,6.341104709,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,QUAL3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Other,14,0,3.369791133,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,RECV3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Oil & Gas,2,0,17.61342929,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,SEQL3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Transportation Services,11,0,9.8,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,TUPY3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Vehicle & Parts,2,0,26.64172836,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,1,momentum,LS,WIZC3,S,-0.02293258076358208,-0.02259927424687627,0.00033330651670581204,keep,Financial Services,5,0,6.71493016,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ABEV3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Food & Beverage,6,0,12.63660371,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,BBAS3,L,0.0,0.02259927424687629,0.02259927424687629,add,Financial Services,1,0,24.04365204,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,BRFS3,L,0.0,0.02259927424687629,0.02259927424687629,add,Food & Beverage,1,1,13.43584116,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,CEAB3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Trade,4,0,7.492546327,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,CSMG3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Other,6,2,17.35238587,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,CSNA3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Basic & Fabricated Metal,3,1,17.66074741,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,CXSE3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Financial Services,7,0,11.27148267,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,GGBR4,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Basic & Fabricated Metal,6,0,18.60665883,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,GOAU4,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Basic & Fabricated Metal,6,0,10.19326448,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,INTB3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Electric Electron,3,0,20.70494851,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,IRBR3,L,0.0,0.02259927424687629,0.02259927424687629,add,Financial Services,1,0,44.34,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,KEPL3,L,0.0,0.02259927424687629,0.02259927424687629,add,Basic & Fabricated Metal,1,0,9.355709762,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,LEVE3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Vehicle & Parts,3,1,30.84434592,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,LIGT3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Electric Power,4,0,7.78,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,MDIA3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Food & Beverage,12,0,37.55807017,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,NEOE3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Electric Power,4,0,19.70116531,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ONCO3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Other,7,0,12.87,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,PETR4,L,0.0,0.02259927424687629,0.02259927424687629,add,Oil & Gas,1,0,28.97908882,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,PLPL3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Construction,7,0,9.987326126,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,POMO4,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Vehicle & Parts,4,2,5.190531797,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,PRIO3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Oil & Gas,9,1,46.58,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,PRNR3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Construction,3,0,11.53291046,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,RANI3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Pulp & Paper,16,0,9.411280482,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,SLCE3,L,0.022932580763582098,0.0,-0.022932580763582098,exit,Agriculture & Fisheries,3,0,17.53044246,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,SOJA3,L,0.0,0.02259927424687629,0.02259927424687629,add,Agriculture & Fisheries,1,0,15.57553961,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,TASA4,L,0.0,0.02259927424687629,0.02259927424687629,add,Basic & Fabricated Metal,1,0,13.16470789,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,TEND3,L,0.0,0.02259927424687629,0.02259927424687629,add,Construction,1,0,14.23094233,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,TTEN3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Agriculture & Fisheries,7,1,11.75303661,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,UGPA3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Oil & Gas,4,1,24.88550882,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,UNIP6,L,0.0,0.02259927424687629,0.02259927424687629,add,Chemical,1,0,58.31373581,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,VLID3,L,0.0,0.02259927424687629,0.02259927424687629,add,Other,1,1,17.78557115,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,VULC3,L,0.022932580763582098,0.02259927424687629,-0.0003333065167058086,keep,Textile,13,0,15.97394404,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,YDUQ3,L,0.0,0.02259927424687629,0.02259927424687629,add,Other,1,0,21.14610784,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,AERI3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Industrial Machinery,16,0,18.2,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ALPA4,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Textile,7,1,9.934076476,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,AMBP3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Other,1,0,1.617,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,AMER3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Trade,10,1,91.0,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ANIM3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Other,1,1,3.884078709,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,BBDC4,S,-0.024024608418990765,0.0,0.024024608418990765,exit,Financial Services,3,1,14.82518713,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,BEEF3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Food & Beverage,1,0,6.605166706,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,BHIA3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Trade,1,0,11.34,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,BLAU3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Chemical,4,0,15.58778348,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,CBAV3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Mining,10,0,5.06,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,CVCB3,S,-0.024024608418990765,0.0,0.024024608418990765,exit,Transportation Services,15,0,3.5,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,DASA3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Other,25,0,9.85,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ELET3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Electric Power,7,0,38.14977148,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ENEV3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Electric Power,4,0,13.51,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,GFSA3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Construction,7,0,177.4894402,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,HAPV3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Other,10,0,65.85,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,IFCM3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Trade,7,0,30.79742851,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,JHSF3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Construction,4,0,4.862805653,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,MLAS3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Electric Electron,1,1,2.1,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,OIBR3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Telecommunication,13,0,6.341104709,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,QUAL3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Other,13,0,3.369791133,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,RCSL4,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Vehicle & Parts,1,0,3.52,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,RECV3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Oil & Gas,1,0,17.61342929,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,SEQL3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Transportation Services,19,1,9.8,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,SRNA3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Electric Power,1,0,10.21,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,SUZB3,S,-0.024024608418990765,0.0,0.024024608418990765,exit,Pulp & Paper,3,0,53.9406906,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,TAEE11,S,-0.024024608418990765,0.0,0.024024608418990765,exit,Electric Power,3,0,32.70787551,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,VAMO3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Other,1,0,9.20766493,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,VITT3,S,0.0,-0.019122462824279936,-0.019122462824279936,add,Agriculture & Fisheries,1,0,9.117744666,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,WIZC3,S,-0.024024608418990765,-0.019122462824279936,0.004902145594710829,reweight,Financial Services,4,0,6.71493016,0,,1.0,1.0090335535976118,0.9943680668625562
2023-12-28,2024-01-02,2,momentum,LS,ZAMP3,S,-0.024024608418990765,0.0,0.024024608418990765,exit,Other,3,0,5.657500219,0,,1.0,1.0090335535976118,0.9943680668625562
