month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,momentum,D10,MPLU3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,2,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,0,momentum,D10,TAEE11,L,0.06779661016949154,0.06779661016949154,0.0,keep,Electric Power,5,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,0,momentum,D10,VLID3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,8,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,0,momentum,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,2,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,AEDU3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,3,1,13.468296,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,AUTM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,B3SA3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Financial Services,7,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,BEEF3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,BPHA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,770.0,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,EQTL3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Electric Power,4,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,EZTC3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,25,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,GRND3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Textile,4,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,HBOR3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Construction,7,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,LEVE3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Vehicle & Parts,6,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,MAGG3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Mining,0,0,35.35679309,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,MOTV3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,PMAM3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,RADL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,0,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,TAEE11,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Electric Power,7,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,UGPA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,6,1,18.50258783,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,VLID3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Other,7,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,1,momentum,D10,YDUQ3,L,0.07142857142857145,0.08333333333333333,0.011904761904761876,reweight,Other,4,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,AMIL3,L,0.054545454545454564,0.054545454545454564,0.0,keep,Other,3,1,31.26,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,B3SA3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Financial Services,6,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,BEEF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Food & Beverage,6,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,CIEL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Software & Data,1,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,EQTL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,3,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,EZTC3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,GRND3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Textile,3,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,HBOR3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,HYPE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,JHSF3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Construction,3,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,LEVE3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Vehicle & Parts,6,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,RADL3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Trade,1,0,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,TAEE11,L,0.07272727272727275,0.07272727272727275,0.0,keep,Electric Power,6,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,2,momentum,D10,YDUQ3,L,0.07272727272727275,0.07272727272727275,0.0,keep,Other,3,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,0,momentum,LS,AMIL3,L,0.022554948859692725,0.029698800661330578,0.007143851801637853,reweight,Other,2,1,31.26,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,B3SA3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Financial Services,2,0,2.734087239,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,BBDC4,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Financial Services,2,0,6.537421261,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,BEEF3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Food & Beverage,5,0,8.7277756,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,EQTL3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Electric Power,2,0,3.128015344,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,EZTC3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Construction,26,0,11.43839741,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,GRND3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Textile,5,0,2.824588434,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,HBOR3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Construction,8,0,26.63916708,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,IMCH3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Trade,2,0,27.73922945,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,JHSF3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Construction,5,0,5.4070028,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,LEVE3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Vehicle & Parts,8,0,9.123410754,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,MPLU3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Other,2,0,23.3414074,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,TAEE11,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Electric Power,5,0,5.890904231,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,VLID3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Other,8,0,21.88829954,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,YDUQ3,L,0.03007326514625697,0.029698800661330578,-0.00037446448492639214,reweight,Other,2,0,11.14210649,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,BRAP4,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,5,0,4.059339906,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,CSNA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Basic & Fabricated Metal,2,0,4.653564806,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,DASA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,8,0,12.47960175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,ELET3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,GOLL54,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Transportation Services,23,0,0.160589175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,JBSS3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Food & Beverage,2,0,4.2364777,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,MGLU3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Trade,2,0,2.78084057,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,OGXP3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Oil & Gas,2,1,310.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,OSXB3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Vehicle & Parts,23,0,733.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,PDGR3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,5,0,17715094.08,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,PRML3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,8,0,16.25048244,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,RSID3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,2,0,86.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,0,momentum,LS,VSTE3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Textile,5,0,503.6050867,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,AEDU3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Other,3,1,13.468296,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,AUTM3,L,0.0,0.03712350082666322,0.03712350082666322,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,B3SA3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Financial Services,7,0,2.734087239,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,BEEF3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,BPHA3,L,0.0,0.03712350082666322,0.03712350082666322,add,Trade,1,0,770.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,EQTL3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Electric Power,4,0,3.128015344,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,EZTC3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Construction,25,0,11.43839741,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,GRND3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Textile,4,0,2.824588434,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,HBOR3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Construction,7,0,26.63916708,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,IMCH3,L,0.023494738395513245,0.0,-0.023494738395513245,exit,Trade,1,0,27.73922945,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,LEVE3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,MOTV3,L,0.0,0.03712350082666322,0.03712350082666322,add,Transportation Services,1,0,12.28253727,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,PMAM3,L,0.0,0.03712350082666322,0.03712350082666322,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,TAEE11,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Electric Power,7,0,5.890904231,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,UGPA3,L,0.035007160209314735,0.0,-0.035007160209314735,exit,Oil & Gas,6,1,18.50258783,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,VLID3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Other,7,0,21.88829954,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,YDUQ3,L,0.035007160209314735,0.03712350082666322,0.002116340617348486,reweight,Other,4,0,11.14210649,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,BRAP4,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,4,0,4.059339906,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,BRFS3,S,-0.032676983487666594,0.0,0.032676983487666594,exit,Food & Beverage,6,0,38.74801214,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,BRSR6,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Financial Services,4,0,7.040564335,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,CSNA3,S,0.0,-0.027842625619997417,-0.027842625619997417,add,Basic & Fabricated Metal,1,0,4.653564806,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,DASA3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,10,0,12.47960175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,ELET3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,GOLL54,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Transportation Services,22,0,0.160589175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,ITSA4,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,4,0,2.135237782,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,MBRF3,S,0.0,-0.027842625619997417,-0.027842625619997417,add,Food & Beverage,1,0,5.966546042,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,MGLU3,S,-0.018779875567624473,-0.027842625619997417,-0.009062750052372944,reweight,Trade,2,0,2.78084057,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,OGXP3,S,0.0,-0.027842625619997417,-0.027842625619997417,add,Oil & Gas,1,0,310.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,OSXB3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Vehicle & Parts,22,0,733.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,PDGR3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Construction,4,0,17715094.08,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,PRIO3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Oil & Gas,13,1,3.624178898,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,PRML3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Other,10,0,16.25048244,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,RSID3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Construction,4,0,86.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,1,momentum,LS,VSTE3,S,-0.032676983487666594,-0.027842625619997417,0.004834357867669177,reweight,Textile,4,0,503.6050867,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,AMIL3,L,0.026779561322786843,0.034267846916919906,0.007488285594133063,reweight,Other,3,1,31.26,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,B3SA3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Financial Services,6,0,2.734087239,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,BEEF3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Food & Beverage,6,0,8.7277756,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,EQTL3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Electric Power,3,0,3.128015344,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,EZTC3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Construction,26,0,11.43839741,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,GRND3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Textile,3,0,2.824588434,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,HBOR3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Construction,9,0,26.63916708,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,HYPE3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Other,3,0,11.57773141,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,IMCH3,L,0.024034200183629527,0.034267846916919906,0.010233646733290379,reweight,Trade,2,0,27.73922945,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,JHSF3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Construction,3,0,5.4070028,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,LEVE3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Vehicle & Parts,6,0,9.123410754,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,TAEE11,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Electric Power,6,0,5.890904231,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,YDUQ3,L,0.03570608176371579,0.034267846916919906,-0.001438234846795887,reweight,Other,3,0,11.14210649,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,CSNA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Basic & Fabricated Metal,3,0,4.653564806,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,DASA3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,9,0,12.47960175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,ELET3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Electric Power,26,0,4.635442012,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,GOLL54,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Transportation Services,24,0,0.160589175,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,ISAE4,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Electric Power,3,0,3.548717615,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,ITSA4,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,3,0,2.135237782,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,MGLU3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Trade,3,0,2.78084057,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,OGXP3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Oil & Gas,3,1,310.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,OSXB3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Vehicle & Parts,24,0,733.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,PDGR3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,3,0,17715094.08,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,PRML3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Other,9,0,16.25048244,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,RSID3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Construction,3,0,86.0,0,,1.0,0.8871613218145804,0.8909640198399174
2013-02-28,2013-03-01,2,momentum,LS,VSTE3,S,-0.03412158930056079,-0.034267846916919906,-0.00014625761635911338,keep,Textile,3,0,503.6050867,0,,1.0,0.8871613218145804,0.8909640198399174
