month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-03-31,2023-04-03,momentum,D10,TUPY3,L,0.04104953017996498,0.043033657164091965,0.001984126984126986,21.44813063,Vehicle & Parts
2023-03-31,2023-04-03,momentum,D10,UNIP6,L,0.04104953017996498,0.02914476827520307,-0.01190476190476191,51.36940334,Chemical
2023-03-31,2023-04-03,momentum,D10,VALE3,L,0.04104953017996498,0.02914476827520307,-0.01190476190476191,63.95064512,Mining
2023-03-31,2023-04-03,momentum,D10,VULC3,L,0.04104953017996498,0.043033657164091965,0.001984126984126986,9.200114048,Textile
2023-03-31,2023-04-03,momentum,LS,AALR3,L,0.008027142892616275,0.016194099115241993,0.008166956222625718,22.5,Other
2023-03-31,2023-04-03,momentum,LS,AERI3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,23.8,Industrial Machinery
2023-03-31,2023-04-03,momentum,LS,ALPA4,,-0.017601686824773057,0.0,0.017601686824773057,8.035782654,Textile
2023-03-31,2023-04-03,momentum,LS,AMER3,S,-0.012367501005827383,-0.015893495113786738,-0.003525994107959356,101.0,Trade
2023-03-31,2023-04-03,momentum,LS,ASAI3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,15.16156461,Trade
2023-03-31,2023-04-03,momentum,LS,BBSE3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,25.51685942,Financial Services
2023-03-31,2023-04-03,momentum,LS,BEEF3,L,0.007304700032280812,0.007557246253779598,0.00025254622149878625,8.800679989,Food & Beverage
2023-03-31,2023-04-03,momentum,LS,BRFS3,S,-0.017601686824773057,-0.01723733357311817,0.0003643532516548857,6.080666708,Food & Beverage
2023-03-31,2023-04-03,momentum,LS,BRKM5,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,19.21,Chemical
2023-03-31,2023-04-03,momentum,LS,CASH3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,4.312150209,Software & Data
2023-03-31,2023-04-03,momentum,LS,CBAV3,S,0.0,-0.007972479564426828,-0.007972479564426828,7.065334637,Mining
2023-03-31,2023-04-03,momentum,LS,CEAB3,,-0.00768915792871665,0.0,0.00768915792871665,2.682045246,Trade
2023-03-31,2023-04-03,momentum,LS,CIEL3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,4.389558424,Software & Data
2023-03-31,2023-04-03,momentum,LS,CPFE3,L,0.01600077149928178,0.01662594175831512,0.00062517025903334,25.00159655,Electric Power
2023-03-31,2023-04-03,momentum,LS,CSAN3,S,-0.008800843412386529,-0.007972479564426828,0.0008283638479597011,14.15372933,Oil & Gas
2023-03-31,2023-04-03,momentum,LS,CSNA3,,-0.008800843412386529,0.0,0.008800843412386529,11.52583878,Basic & Fabricated Metal
2023-03-31,2023-04-03,momentum,LS,CURY3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,10.89634267,Construction
2023-03-31,2023-04-03,momentum,LS,CVCB3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,3.08,Transportation Services
2023-03-31,2023-04-03,momentum,LS,DASA3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,7.43,Other
2023-03-31,2023-04-03,momentum,LS,DIRR3,L,0.016723214359617242,0.025262794619777512,0.008539580260160272,4.400511949,Construction
2023-03-31,2023-04-03,momentum,LS,ELET3,L,0.01600077149928178,0.009068695504535521,-0.006932075994746258,30.14736509,Electric Power
2023-03-31,2023-04-03,momentum,LS,EMBR3,,-0.008800843412386529,0.0,0.008800843412386529,20.73863073,Vehicle & Parts
2023-03-31,2023-04-03,momentum,LS,ESPA3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,0.997978625,Other
2023-03-31,2023-04-03,momentum,LS,FRAS3,S,0.0,-0.007972479564426828,-0.007972479564426828,8.609744775,Vehicle & Parts
2023-03-31,2023-04-03,momentum,LS,GFSA3,,-0.008800843412386529,0.0,0.008800843412386529,101.8605425,Construction
2023-03-31,2023-04-03,momentum,LS,GMAT3,L,0.015331842924897088,0.016194099115241993,0.0008622561903449052,5.452032046,Trade
2023-03-31,2023-04-03,momentum,LS,HAPV3,S,-0.016490001341103178,-0.02536613626625925,-0.008876134925156076,39.15,Other
2023-03-31,2023-04-03,momentum,LS,HYPE3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,34.24560955,Other
2023-03-31,2023-04-03,momentum,LS,INTB3,,0.007304700032280812,0.0,-0.007304700032280812,21.21028817,Electric Electron
2023-03-31,2023-04-03,momentum,LS,IRBR3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,22.3,Financial Services
2023-03-31,2023-04-03,momentum,LS,KEPL3,L,0.01600077149928178,0.01662594175831512,0.00062517025903334,7.388952248,Basic & Fabricated Metal
2023-03-31,2023-04-03,momentum,LS,LEVE3,L,0.0,0.007557246253779598,0.007557246253779598,19.38526658,Vehicle & Parts
2023-03-31,2023-04-03,momentum,LS,LIGT3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,2.4,Electric Power
2023-03-31,2023-04-03,momentum,LS,LOGN3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,38.25,Transportation Services
2023-03-31,2023-04-03,momentum,LS,LREN3,,0.007304700032280812,0.0,-0.007304700032280812,13.6399253,Trade
2023-03-31,2023-04-03,momentum,LS,MATD3,S,-0.00768915792871665,-0.008128802693141082,-0.0004396447644244329,7.445417573,Other
2023-03-31,2023-04-03,momentum,LS,MBRF3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,5.683478901,Food & Beverage
2023-03-31,2023-04-03,momentum,LS,MDIA3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,23.9883846,Food & Beverage
2023-03-31,2023-04-03,momentum,LS,MEAL3,,0.006020357169462208,0.0,-0.006020357169462208,1.94,Trade
2023-03-31,2023-04-03,momentum,LS,MILS3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,8.693434505,Other
2023-03-31,2023-04-03,momentum,LS,MLAS3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,1.39,Electric Electron
2023-03-31,2023-04-03,momentum,LS,MODL3,S,-0.00768915792871665,-0.006096602019855811,0.0015925559088608386,1.61,Financial Services
2023-03-31,2023-04-03,momentum,LS,MULT3,,0.007304700032280812,0.0,-0.007304700032280812,22.19708292,Other
2023-03-31,2023-04-03,momentum,LS,OIBR3,S,-0.023090633900393075,-0.02536613626625925,-0.00227550236586618,10.7006142,Telecommunication
2023-03-31,2023-04-03,momentum,LS,ORVR3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,36.66,Other
2023-03-31,2023-04-03,momentum,LS,PETZ3,S,-0.00768915792871665,-0.008128802693141082,-0.0004396447644244329,5.811765839,Trade
2023-03-31,2023-04-03,momentum,LS,POSI3,L,0.008027142892616275,0.008636852861462395,0.000609709968846119,6.523734818,Electric Electron
2023-03-31,2023-04-03,momentum,LS,PRIO3,L,0.0,0.007557246253779598,0.007557246253779598,32.54772234,Oil & Gas
2023-03-31,2023-04-03,momentum,LS,QUAL3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,3.607607846,Other
2023-03-31,2023-04-03,momentum,LS,RADL3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,22.64589216,Trade
2023-03-31,2023-04-03,momentum,LS,RAIZ4,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,2.730348898,Agriculture & Fisheries
2023-03-31,2023-04-03,momentum,LS,RANI3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,6.838049458,Pulp & Paper
2023-03-31,2023-04-03,momentum,LS,SBSP3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,47.00391144,Other
2023-03-31,2023-04-03,momentum,LS,SEER3,S,-0.00768915792871665,-0.01610128225756791,-0.00841212432885126,3.156360988,Other
2023-03-31,2023-04-03,momentum,LS,SEQL3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,38.7470237,Transportation Services
2023-03-31,2023-04-03,momentum,LS,STBP3,L,0.008027142892616275,0.016194099115241993,0.008166956222625718,6.953069072,Transportation Services
2023-03-31,2023-04-03,momentum,LS,TEND3,S,-0.025290844753489704,-0.02536613626625925,-7.529151276954721e-05,4.636939627,Construction
2023-03-31,2023-04-03,momentum,LS,TGMA3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,14.29778351,Transportation Services
2023-03-31,2023-04-03,momentum,LS,TUPY3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,21.44813063,Vehicle & Parts
2023-03-31,2023-04-03,momentum,LS,UNIP6,L,0.024027914391898053,0.017705548365997914,-0.006322366025900139,51.36940334,Chemical
2023-03-31,2023-04-03,momentum,LS,USIM5,S,-0.016490001341103178,-0.02536613626625925,-0.008876134925156076,6.703115573,Basic & Fabricated Metal
2023-03-31,2023-04-03,momentum,LS,VALE3,,0.024027914391898053,0.0,-0.024027914391898053,63.95064512,Mining
2023-03-31,2023-04-03,momentum,LS,VBBR3,S,-0.016490001341103178,-0.017393656701832426,-0.0009036553607292483,12.37108678,Oil & Gas
2023-03-31,2023-04-03,momentum,LS,VULC3,L,0.024027914391898053,0.025262794619777512,0.001234880227879459,9.200114048,Textile
