month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-01-31,2019-02-01,momentum,D10,UNIP6,L,0.043417366946778724,0.043417366946778724,0.0,14.8841971,Chemical
2019-01-31,2019-02-01,momentum,LS,AESB3,S,-0.01570782898568388,-0.02420149162248202,-0.00849366263679814,9.681198973,Electric Power
2019-01-31,2019-02-01,momentum,LS,AMAR3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,25.26634609,Trade
2019-01-31,2019-02-01,momentum,LS,AMER3,L,0.008644425834233596,0.01809262961251072,0.009448203778277126,4794.486195,Trade
2019-01-31,2019-02-01,momentum,LS,ANIM3,S,-0.009273111349450585,-0.007278644096987076,0.0019944672524635095,5.803937579,Other
2019-01-31,2019-02-01,momentum,LS,AZZA3,L,0.01707660014128735,0.008734372916384486,-0.008342227224902863,48.62065864,Textile
2019-01-31,2019-02-01,momentum,LS,BEEF3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,4.333838314,Food & Beverage
2019-01-31,2019-02-01,momentum,LS,BRAP4,L,0.025721025975520947,0.017468745832768973,-0.008252280142751972,5.867603677,Other
2019-01-31,2019-02-01,momentum,LS,BRFS3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,23.04815909,Food & Beverage
2019-01-31,2019-02-01,momentum,LS,CIEL3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,8.972564725,Software & Data
2019-01-31,2019-02-01,momentum,LS,CMIG4,L,0.01661350590016769,0.026827002528895208,0.010213496628727517,3.698896875,Electric Power
2019-01-31,2019-02-01,momentum,LS,CPFE3,L,0.007969080065934095,0.008734372916384486,0.0007652928504503914,18.95557321,Electric Power
2019-01-31,2019-02-01,momentum,LS,CSMG3,L,0.008644425834233596,0.01809262961251072,0.009448203778277126,10.54593784,Other
2019-01-31,2019-02-01,momentum,LS,DXCO3,L,0.0,0.009358256696126235,0.009358256696126235,8.140275997,Other
2019-01-31,2019-02-01,momentum,LS,ECOR3,S,-0.01570782898568388,-0.02420149162248202,-0.00849366263679814,10.47268466,Transportation Services
2019-01-31,2019-02-01,momentum,LS,EGIE3,,0.009107520075353254,0.0,-0.009107520075353254,29.66939192,Electric Power
2019-01-31,2019-02-01,momentum,LS,EMBR3,L,0.007969080065934095,0.008734372916384486,0.0007652928504503914,19.47992771,Vehicle & Parts
2019-01-31,2019-02-01,momentum,LS,ENGI11,L,0.025721025975520947,0.008734372916384486,-0.01698665305913646,31.00116614,Electric Power
2019-01-31,2019-02-01,momentum,LS,GOAU4,,0.009107520075353254,0.0,-0.009107520075353254,4.318565377,Basic & Fabricated Metal
2019-01-31,2019-02-01,momentum,LS,IRBR3,L,0.025721025975520947,0.026827002528895208,0.0011059765533742623,755.9267749,Financial Services
2019-01-31,2019-02-01,momentum,LS,JBSS3,L,0.01707660014128735,0.01809262961251072,0.001016029471223372,10.21848249,Food & Beverage
2019-01-31,2019-02-01,momentum,LS,LCAM3,L,0.025721025975520947,0.026827002528895208,0.0011059765533742623,12.17651125,Other
2019-01-31,2019-02-01,momentum,LS,LIGT3,S,-0.016885366934820466,-0.015467118706097535,0.0014182482287229334,18.76926423,Electric Power
2019-01-31,2019-02-01,momentum,LS,LINX3,L,0.008644425834233596,0.008734372916384486,8.99470821508902e-05,28.96883474,Software & Data
2019-01-31,2019-02-01,momentum,LS,LOGN3,L,0.008644425834233596,0.01809262961251072,0.009448203778277126,8.28,Transportation Services
2019-01-31,2019-02-01,momentum,LS,MGLU3,L,0.025721025975520947,0.026827002528895208,0.0011059765533742623,53.54274765,Trade
2019-01-31,2019-02-01,momentum,LS,MILS3,,-0.00761225558536988,0.0,0.00761225558536988,4.78896196,Other
2019-01-31,2019-02-01,momentum,LS,MOTV3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,12.113259,Transportation Services
2019-01-31,2019-02-01,momentum,LS,MYPK3,,-0.008095573400313999,0.0,0.008095573400313999,17.06007549,Vehicle & Parts
2019-01-31,2019-02-01,momentum,LS,PARD3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,15.9343335,Other
2019-01-31,2019-02-01,momentum,LS,POMO4,S,0.0,-0.007278644096987076,-0.007278644096987076,2.488839002,Vehicle & Parts
2019-01-31,2019-02-01,momentum,LS,PSSA3,L,0.01707660014128735,0.008734372916384486,-0.008342227224902863,20.14854309,Financial Services
2019-01-31,2019-02-01,momentum,LS,QUAL3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,11.74200352,Other
2019-01-31,2019-02-01,momentum,LS,RAIL3,L,0.007969080065934095,0.008734372916384486,0.0007652928504503914,18.57620635,Transportation Services
2019-01-31,2019-02-01,momentum,LS,RAPT4,L,0.008644425834233596,0.008734372916384486,8.99470821508902e-05,7.605680346,Vehicle & Parts
2019-01-31,2019-02-01,momentum,LS,RENT3,L,0.025721025975520947,0.017468745832768973,-0.008252280142751972,27.5703657,Other
2019-01-31,2019-02-01,momentum,LS,SEER3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,18.43169288,Other
2019-01-31,2019-02-01,momentum,LS,SMLS3,S,-0.008095573400313999,-0.01601301701337156,-0.007917443613057564,32.5683369,Other
2019-01-31,2019-02-01,momentum,LS,SUZB3,L,0.01661350590016769,0.026827002528895208,0.010213496628727517,40.7903291,Pulp & Paper
2019-01-31,2019-02-01,momentum,LS,TASA4,L,0.006483319375675198,0.01809262961251072,0.011609310236835523,3.556200067,Basic & Fabricated Metal
2019-01-31,2019-02-01,momentum,LS,TEND3,L,0.025721025975520947,0.026827002528895208,0.0011059765533742623,16.96091375,Construction
2019-01-31,2019-02-01,momentum,LS,TUPY3,L,0.009107520075353254,0.009358256696126235,0.0002507366207729807,14.74149804,Vehicle & Parts
2019-01-31,2019-02-01,momentum,LS,UGPA3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,23.6508739,Oil & Gas
2019-01-31,2019-02-01,momentum,LS,UNIP6,L,0.01707660014128735,0.01809262961251072,0.001016029471223372,14.8841971,Chemical
2019-01-31,2019-02-01,momentum,LS,USIM5,S,-0.00761225558536988,-0.008188474609110456,-0.000576219023740576,7.812430219,Basic & Fabricated Metal
2019-01-31,2019-02-01,momentum,LS,VIVR3,S,-0.018735705251350848,-0.02420149162248202,-0.00546578637113117,28.73857219,Construction
2019-01-31,2019-02-01,momentum,LS,VULC3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,5.822680334,Textile
2019-01-31,2019-02-01,momentum,LS,WIZC3,S,-0.024980940335134465,-0.02420149162248202,0.000779448712652446,4.781691468,Financial Services
