month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2022-10-31,2022-11-01,momentum,D10,SBSP3,L,0.04292929292929295,0.041860916860916884,-0.0010683760683760691,55.65595886,Other
2022-10-31,2022-11-01,momentum,D10,SLCE3,L,0.02904040404040405,0.027972027972027986,-0.0010683760683760691,17.87098812,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum,D10,SMTO3,L,0.02904040404040405,0.015151515151515159,-0.013888888888888895,24.47750041,Other
2022-10-31,2022-11-01,momentum,D10,STBP3,L,0.0,0.012820512820512825,0.012820512820512825,6.763189336,Transportation Services
2022-10-31,2022-11-01,momentum,D10,TIMS3,L,0.0,0.012820512820512825,0.012820512820512825,10.65218191,Telecommunication
2022-10-31,2022-11-01,momentum,D10,TUPY3,L,0.013888888888888895,0.026709401709401722,0.012820512820512825,25.52436164,Vehicle & Parts
2022-10-31,2022-11-01,momentum,D10,UNIP6,L,0.04292929292929295,0.041860916860916884,-0.0010683760683760691,73.54288901,Chemical
2022-10-31,2022-11-01,momentum,D10,VALE3,L,0.013888888888888895,0.013888888888888895,0.0,54.27632685,Mining
2022-10-31,2022-11-01,momentum,D10,VIVA3,L,0.02777777777777779,0.026709401709401722,-0.0010683760683760691,24.5155642,Trade
2022-10-31,2022-11-01,momentum,D10,VLID3,L,0.013888888888888895,0.026709401709401722,0.012820512820512825,8.324394421,Other
2022-10-31,2022-11-01,momentum,D10,VULC3,L,0.02904040404040405,0.027972027972027986,-0.0010683760683760691,10.28731602,Textile
2022-10-31,2022-11-01,momentum,D10,WEGE3,L,0.02904040404040405,0.015151515151515159,-0.013888888888888895,38.0864197,Industrial Machinery
2022-10-31,2022-11-01,momentum,LS,AALR3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,21.25,Other
2022-10-31,2022-11-01,momentum,LS,AERI3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,37.4,Industrial Machinery
2022-10-31,2022-11-01,momentum,LS,ALPA4,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,21.58940383,Textile
2022-10-31,2022-11-01,momentum,LS,ASAI3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,19.13547506,Trade
2022-10-31,2022-11-01,momentum,LS,AURA33,S,0.0,-0.008129221655013027,-0.008129221655013027,9.964307457,Mining
2022-10-31,2022-11-01,momentum,LS,AZUL4,S,-0.009638227804822336,-0.010088070246582434,-0.0004498424417600985,16.2,Transportation Services
2022-10-31,2022-11-01,momentum,LS,BBAS3,L,0.018857402226826307,0.01788798274178095,-0.0009694194850453595,14.28327495,Financial Services
2022-10-31,2022-11-01,momentum,LS,BBSE3,L,0.027692444381246784,0.018236861837808597,-0.009455582543438186,22.0299131,Financial Services
2022-10-31,2022-11-01,momentum,LS,BEEF3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,11.51436215,Food & Beverage
2022-10-31,2022-11-01,momentum,LS,BHIA3,,-0.028954593260449708,0.0,0.028954593260449708,78.5,Trade
2022-10-31,2022-11-01,momentum,LS,BLAU3,,-0.009219174422003977,0.0,0.009219174422003977,32.8908409,Chemical
2022-10-31,2022-11-01,momentum,LS,BPAN4,S,-0.01973541883844573,-0.028816150515093467,-0.009080731676647736,6.991241399,Financial Services
2022-10-31,2022-11-01,momentum,LS,BRAP4,L,0.009638227804822331,0.00951488443711753,-0.00012334336770480092,17.11518313,Other
2022-10-31,2022-11-01,momentum,LS,BRFS3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,12.30726942,Food & Beverage
2022-10-31,2022-11-01,momentum,LS,CASH3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,5.115393875,Software & Data
2022-10-31,2022-11-01,momentum,LS,CBAV3,L,0.018857402226826307,0.01788798274178095,-0.0009694194850453595,10.46559,Mining
2022-10-31,2022-11-01,momentum,LS,CIEL3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,5.321515438,Software & Data
2022-10-31,2022-11-01,momentum,LS,CLSA3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,6.18,Trade
2022-10-31,2022-11-01,momentum,LS,CPFE3,L,0.01805421657642445,0.017095075705354484,-0.0009591408710699668,27.59418065,Electric Power
2022-10-31,2022-11-01,momentum,LS,CRFB3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,18.86791405,Trade
2022-10-31,2022-11-01,momentum,LS,CSNA3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,8.421874017,Basic & Fabricated Metal
2022-10-31,2022-11-01,momentum,LS,CURY3,L,0.008835042154420476,0.008721977400691068,-0.00011306475372940827,10.45413326,Construction
2022-10-31,2022-11-01,momentum,LS,CVCB3,S,-0.009638227804822336,-0.01821729190159546,-0.008579064096773125,7.2,Transportation Services
2022-10-31,2022-11-01,momentum,LS,DASA3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,19.20606992,Other
2022-10-31,2022-11-01,momentum,LS,DESK3,S,-0.01931636545562737,-0.01872808026851103,0.0005882851871163395,10.4691301,Telecommunication
2022-10-31,2022-11-01,momentum,LS,DIRR3,L,0.01805421657642445,0.017095075705354484,-0.0009591408710699668,4.575660374,Construction
2022-10-31,2022-11-01,momentum,LS,DMMO3,L,0.018473269959242807,0.026609960142472012,0.00813669018322921,1.83,Oil & Gas
2022-10-31,2022-11-01,momentum,LS,EMBR3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,13.78579499,Vehicle & Parts
2022-10-31,2022-11-01,momentum,LS,ENJU3,S,-0.028954593260449708,-0.0216121128863201,0.0073424803741296086,1.24,Trade
2022-10-31,2022-11-01,momentum,LS,ESPA3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,1.736482807,Other
2022-10-31,2022-11-01,momentum,LS,GFSA3,S,-0.01931636545562737,-0.01872808026851103,0.0005882851871163395,131.2186462,Construction
2022-10-31,2022-11-01,momentum,LS,HYPE3,L,0.008835042154420476,0.017095075705354484,0.00826003355093401,45.0536309,Other
2022-10-31,2022-11-01,momentum,LS,INEP3,S,0.0,-0.008129221655013027,-0.008129221655013027,7.65,Other
2022-10-31,2022-11-01,momentum,LS,INTB3,L,0.027692444381246784,0.018236861837808597,-0.009455582543438186,32.85406656,Electric Electron
2022-10-31,2022-11-01,momentum,LS,IRBR3,S,-0.01973541883844573,-0.028816150515093467,-0.009080731676647736,28.8,Financial Services
2022-10-31,2022-11-01,momentum,LS,JHSF3,L,0.018857402226826307,0.00951488443711753,-0.009342517789708777,5.696976094,Construction
2022-10-31,2022-11-01,momentum,LS,KEPL3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,9.78530096,Basic & Fabricated Metal
2022-10-31,2022-11-01,momentum,LS,KLBN11,,-0.009219174422003977,0.0,0.009219174422003977,16.78243325,Pulp & Paper
2022-10-31,2022-11-01,momentum,LS,LIGT3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,5.73,Electric Power
2022-10-31,2022-11-01,momentum,LS,LOGN3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,37.42,Transportation Services
2022-10-31,2022-11-01,momentum,LS,MBRF3,S,-0.009638227804822336,-0.01821729190159546,-0.008579064096773125,8.122683962,Food & Beverage
2022-10-31,2022-11-01,momentum,LS,MGLU3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,43.70165453,Trade
2022-10-31,2022-11-01,momentum,LS,MILS3,L,0.0,0.008373098304663418,0.008373098304663418,12.41025025,Other
2022-10-31,2022-11-01,momentum,LS,MULT3,L,0.008835042154420476,0.008721977400691068,-0.00011306475372940827,23.43203344,Other
2022-10-31,2022-11-01,momentum,LS,MYPK3,,0.009219174422003977,0.0,-0.009219174422003977,13.11718987,Vehicle & Parts
2022-10-31,2022-11-01,momentum,LS,NATU3,S,0.0,-0.008129221655013027,-0.008129221655013027,14.41906232,Trade
2022-10-31,2022-11-01,momentum,LS,ONCO3,S,-0.01973541883844573,-0.02068692886008044,-0.0009515100216347094,7.97,Other
2022-10-31,2022-11-01,momentum,LS,PETR4,L,0.008835042154420476,0.008721977400691068,-0.00011306475372940827,16.05188548,Oil & Gas
2022-10-31,2022-11-01,momentum,LS,POSI3,L,0.0,0.008373098304663418,0.008373098304663418,10.44816904,Electric Electron
2022-10-31,2022-11-01,momentum,LS,RADL3,L,0.027692444381246784,0.018236861837808597,-0.009455582543438186,23.72269167,Trade
2022-10-31,2022-11-01,momentum,LS,RAIZ4,S,-0.009638227804822336,-0.01821729190159546,-0.008579064096773125,3.854965334,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum,LS,RANI3,L,0.018473269959242807,0.026609960142472012,0.00813669018322921,6.679260577,Pulp & Paper
2022-10-31,2022-11-01,momentum,LS,SBSP3,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,55.65595886,Other
2022-10-31,2022-11-01,momentum,LS,SEQL3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,91.37357829,Transportation Services
2022-10-31,2022-11-01,momentum,LS,SLCE3,L,0.018857402226826307,0.01788798274178095,-0.0009694194850453595,17.87098812,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum,LS,SMTO3,L,0.018857402226826307,0.00951488443711753,-0.009342517789708777,24.47750041,Other
2022-10-31,2022-11-01,momentum,LS,SRNA3,S,-0.009219174422003977,-0.008129221655013027,0.0010899527669909505,10.8,Electric Power
2022-10-31,2022-11-01,momentum,LS,STBP3,L,0.0,0.008373098304663418,0.008373098304663418,6.763189336,Transportation Services
2022-10-31,2022-11-01,momentum,LS,TEND3,S,-0.028954593260449708,-0.028816150515093467,0.00013844274535624104,5.965936968,Construction
2022-10-31,2022-11-01,momentum,LS,TIMS3,L,0.0,0.008373098304663418,0.008373098304663418,10.65218191,Telecommunication
2022-10-31,2022-11-01,momentum,LS,TTEN3,,-0.009219174422003977,0.0,0.009219174422003977,12.34621175,Agriculture & Fisheries
2022-10-31,2022-11-01,momentum,LS,TUPY3,L,0.008835042154420476,0.017095075705354484,0.00826003355093401,25.52436164,Vehicle & Parts
2022-10-31,2022-11-01,momentum,LS,UGPA3,,-0.009219174422003977,0.0,0.009219174422003977,12.4458602,Oil & Gas
2022-10-31,2022-11-01,momentum,LS,UNIP6,L,0.027692444381246784,0.026609960142472012,-0.0010824842387747678,73.54288901,Chemical
2022-10-31,2022-11-01,momentum,LS,VALE3,L,0.008835042154420476,0.008721977400691068,-0.00011306475372940827,54.27632685,Mining
2022-10-31,2022-11-01,momentum,LS,VBBR3,S,-0.01931636545562737,-0.01872808026851103,0.0005882851871163395,15.38879047,Oil & Gas
2022-10-31,2022-11-01,momentum,LS,VIVA3,L,0.01805421657642445,0.017095075705354484,-0.0009591408710699668,24.5155642,Trade
2022-10-31,2022-11-01,momentum,LS,VLID3,L,0.008835042154420476,0.017095075705354484,0.00826003355093401,8.324394421,Other
2022-10-31,2022-11-01,momentum,LS,VULC3,L,0.018857402226826307,0.01788798274178095,-0.0009694194850453595,10.28731602,Textile
2022-10-31,2022-11-01,momentum,LS,WEGE3,L,0.018857402226826307,0.00951488443711753,-0.009342517789708777,38.0864197,Industrial Machinery
