month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-09-30,2011-10-03,momentum,LS,CSAN3,L,0.043922959254623826,0.030555555555555548,-0.013367403699068277,3.677192585,Oil & Gas
2011-09-30,2011-10-03,momentum,LS,CTIP3,L,0.043922959254623826,0.0460594315245478,0.0021364722699239703,18.83898428,Financial Services
2011-09-30,2011-10-03,momentum,LS,CYRE3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,6.59894187,Construction
2011-09-30,2011-10-03,momentum,LS,ELET3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,9.849365773,Electric Power
2011-09-30,2011-10-03,momentum,LS,ENEV3,L,0.043922959254623826,0.0460594315245478,0.0021364722699239703,130.2444045,Electric Power
2011-09-30,2011-10-03,momentum,LS,EZTC3,L,0.043922959254623826,0.0460594315245478,0.0021364722699239703,4.959896042,Construction
2011-09-30,2011-10-03,momentum,LS,GFSA3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,4700.711779,Construction
2011-09-30,2011-10-03,momentum,LS,GOLL54,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,0.132632355,Transportation Services
2011-09-30,2011-10-03,momentum,LS,HYPE3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,5.879684632,Other
2011-09-30,2011-10-03,momentum,LS,LAME3,L,0.013071895424836602,0.013888888888888888,0.000816993464052287,2.371126667,Trade
2011-09-30,2011-10-03,momentum,LS,LAND3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,35.5649102,Other
2011-09-30,2011-10-03,momentum,LS,LIGT3,L,0.013071895424836602,0.029392764857881132,0.016320869433044536,16.4142997,Electric Power
2011-09-30,2011-10-03,momentum,LS,LPSB3,L,0.030851063829787223,0.01666666666666666,-0.014184397163120565,12.55125898,Other
2011-09-30,2011-10-03,momentum,LS,MILK33,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,8.8,Food & Beverage
2011-09-30,2011-10-03,momentum,LS,MNDL3,,0.020442219440967874,0.0,-0.020442219440967874,16.2,Basic & Fabricated Metal
2011-09-30,2011-10-03,momentum,LS,MPLU3,,0.01666666666666666,0.0,-0.01666666666666666,15.53263136,Other
2011-09-30,2011-10-03,momentum,LS,ODPV3,L,0.043922959254623826,0.0460594315245478,0.0021364722699239703,4.581861891,Other
2011-09-30,2011-10-03,momentum,LS,OGXP3,S,0.0,-0.013888888888888886,-0.013888888888888886,1138.0,Oil & Gas
2011-09-30,2011-10-03,momentum,LS,OSXB3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,1459.92,Vehicle & Parts
2011-09-30,2011-10-03,momentum,LS,PMAM3,L,0.0,0.015503875968992248,0.015503875968992248,52.45650679,Basic & Fabricated Metal
2011-09-30,2011-10-03,momentum,LS,POMO4,L,0.027256292587957167,0.0460594315245478,0.018803138936590632,1.647250468,Vehicle & Parts
2011-09-30,2011-10-03,momentum,LS,PRML3,S,-0.04292929292929293,-0.0432248012035246,-0.0002955082742316766,29.30011228,Other
2011-09-30,2011-10-03,momentum,LS,RDCD3,,-0.013888888888888886,0.0,0.013888888888888886,24.69130885,Software & Data
2011-09-30,2011-10-03,momentum,LS,RPMG3,L,-0.013888888888888888,0.0009896091044037634,0.014878497993292652,15.50215069,Oil & Gas
2011-09-30,2011-10-03,momentum,LS,SANB11,S,-0.029040404040404044,-0.014184397163120565,0.014856006877283475,5.28181225,Financial Services
2011-09-30,2011-10-03,momentum,LS,TCSA3,L,0.013071895424836602,0.029392764857881132,0.016320869433044536,68.54532403,Construction
2011-09-30,2011-10-03,momentum,LS,TOTS3,,0.030851063829787223,0.0,-0.030851063829787223,8.281999786,Software & Data
2011-09-30,2011-10-03,momentum,LS,USIM5,S,0.0,-0.013888888888888886,-0.013888888888888886,7.962988438,Basic & Fabricated Metal
2011-09-30,2011-10-03,momentum,LS,VALE3,L,0.043922959254623826,0.0460594315245478,0.0021364722699239703,16.99796711,Mining
