month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-03-28,2024-04-01,momentum,LS,AZZA3,S,-0.008260198124647716,-0.009370646449809748,-0.0011104483251620327,62.29381958,Textile
2024-03-28,2024-04-01,momentum,LS,BBAS3,,0.00786685535680735,0.0,-0.00786685535680735,25.27243196,Financial Services
2024-03-28,2024-04-01,momentum,LS,BBSE3,S,-0.01576946914705473,-0.025878290480576216,-0.010108821333521483,27.92162524,Financial Services
2024-03-28,2024-04-01,momentum,LS,BEEF3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,5.976524835,Food & Beverage
2024-03-28,2024-04-01,momentum,LS,BHIA3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,6.82,Trade
2024-03-28,2024-04-01,momentum,LS,BLAU3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,12.05655787,Chemical
2024-03-28,2024-04-01,momentum,LS,BPAC11,L,0.00786685535680735,0.008122206092076475,0.0002553507352691248,34.98157813,Financial Services
2024-03-28,2024-04-01,momentum,LS,BRAV3,S,-0.01576946914705473,-0.025878290480576216,-0.010108821333521483,32.616972,Oil & Gas
2024-03-28,2024-04-01,momentum,LS,BRFS3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,15.92648224,Food & Beverage
2024-03-28,2024-04-01,momentum,LS,CASH3,S,-0.01576946914705473,-0.025878290480576216,-0.010108821333521483,3.284843836,Software & Data
2024-03-28,2024-04-01,momentum,LS,CBAV3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,4.1,Mining
2024-03-28,2024-04-01,momentum,LS,CEAB3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,10.21277015,Trade
2024-03-28,2024-04-01,momentum,LS,CSED3,,0.008260198124647716,0.0,-0.008260198124647716,4.472470688,Other
2024-03-28,2024-04-01,momentum,LS,CSNA3,L,0.016127053481455066,0.024826780592936918,0.008699727111481854,14.30195496,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum,LS,CXSE3,,0.00786685535680735,0.0,-0.00786685535680735,13.6306302,Financial Services
2024-03-28,2024-04-01,momentum,LS,DASA3,,-0.01469205200036156,0.0,0.01469205200036156,6.32,Other
2024-03-28,2024-04-01,momentum,LS,ENEV3,,-0.0071827809779545435,0.0,0.0071827809779545435,12.75,Electric Power
2024-03-28,2024-04-01,momentum,LS,FESA4,S,-0.008260198124647716,-0.017468735974336694,-0.009208537849688978,8.10126756,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum,LS,GFSA3,L,-0.022952250125009274,0.00720818957677673,0.030160439701786,133.6,Construction
2024-03-28,2024-04-01,momentum,LS,GGBR4,S,-0.007509271022407015,-0.00840955450623952,-0.0009002834838325058,17.54152601,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum,LS,GOLL54,S,0.0,-0.00607356714339521,-0.00607356714339521,0.021585266,Transportation Services
2024-03-28,2024-04-01,momentum,LS,HAPV3,,-0.0071827809779545435,0.0,0.0071827809779545435,57.45,Other
2024-03-28,2024-04-01,momentum,LS,IRBR3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,38.15,Financial Services
2024-03-28,2024-04-01,momentum,LS,JHSF3,S,-0.022952250125009274,-0.00840955450623952,0.014542695618769752,4.299853703,Construction
2024-03-28,2024-04-01,momentum,LS,KEPL3,,0.00786685535680735,0.0,-0.00786685535680735,9.07324094,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum,LS,LIGT3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,5.16,Electric Power
2024-03-28,2024-04-01,momentum,LS,MDNE3,L,0.008260198124647716,0.016704574500860447,0.00844437637621273,11.78759141,Construction
2024-03-28,2024-04-01,momentum,LS,MLAS3,L,-0.0071827809779545435,0.00720818957677673,0.014390970554731273,2.42,Electric Electron
2024-03-28,2024-04-01,momentum,LS,NEOE3,L,0.0157337107136147,0.008122206092076475,-0.007611504621538225,19.16033614,Electric Power
2024-03-28,2024-04-01,momentum,LS,OIBR3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,6.440184471,Telecommunication
2024-03-28,2024-04-01,momentum,LS,ONCO3,,0.00786685535680735,0.0,-0.00786685535680735,8.85,Other
2024-03-28,2024-04-01,momentum,LS,OPCT3,L,0.016127053481455066,0.01761859101616019,0.001491537534705125,5.99,Mining
2024-03-28,2024-04-01,momentum,LS,PCAR3,S,-0.007509271022407015,-0.00840955450623952,-0.0009002834838325058,2.99,Trade
2024-03-28,2024-04-01,momentum,LS,PETR4,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,29.02552967,Oil & Gas
2024-03-28,2024-04-01,momentum,LS,PINE4,L,0.0,0.009496102374971114,0.009496102374971114,3.929077519,Financial Services
2024-03-28,2024-04-01,momentum,LS,PLPL3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,12.64835046,Construction
2024-03-28,2024-04-01,momentum,LS,POMO4,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,6.926920557,Vehicle & Parts
2024-03-28,2024-04-01,momentum,LS,POSI3,L,0.016127053481455066,0.008122206092076475,-0.00800484738937859,9.120528529,Electric Electron
2024-03-28,2024-04-01,momentum,LS,QUAL3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,2.053778028,Other
2024-03-28,2024-04-01,momentum,LS,RAIZ4,L,0.0,0.00720818957677673,0.00720818957677673,3.518016997,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum,LS,RANI3,,0.023993908838262416,0.0,-0.023993908838262416,7.975997482,Pulp & Paper
2024-03-28,2024-04-01,momentum,LS,RCSL4,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,2.8,Vehicle & Parts
2024-03-28,2024-04-01,momentum,LS,RECV3,S,-0.022952250125009274,-0.017780200956049267,0.005172049168960005,19.22792604,Oil & Gas
2024-03-28,2024-04-01,momentum,LS,SANB11,S,0.0,-0.008098089524526945,-0.008098089524526945,26.01552979,Financial Services
2024-03-28,2024-04-01,momentum,LS,SEER3,L,0.008260198124647716,0.016704574500860447,0.00844437637621273,6.497817219,Other
2024-03-28,2024-04-01,momentum,LS,SEQL3,S,-0.022952250125009274,-0.019408717860432162,0.003543532264577111,7.8,Transportation Services
2024-03-28,2024-04-01,momentum,LS,SOJA3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,17.73664573,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum,LS,SRNA3,S,-0.0071827809779545435,-0.008098089524526945,-0.000915308546572402,9.4,Electric Power
2024-03-28,2024-04-01,momentum,LS,SUZB3,L,0.0,0.00720818957677673,0.00720818957677673,61.97853139,Pulp & Paper
2024-03-28,2024-04-01,momentum,LS,TASA4,,0.00786685535680735,0.0,-0.00786685535680735,11.65769528,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum,LS,TEND3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,12.44601159,Construction
2024-03-28,2024-04-01,momentum,LS,TOTS3,L,0.00786685535680735,0.008122206092076475,0.0002553507352691248,27.6948102,Software & Data
2024-03-28,2024-04-01,momentum,LS,UGPA3,L,0.0157337107136147,0.015330395668853206,-0.0004033150447614956,27.12799803,Oil & Gas
2024-03-28,2024-04-01,momentum,LS,UNIP6,L,0.0157337107136147,0.015330395668853206,-0.0004033150447614956,51.99740844,Chemical
2024-03-28,2024-04-01,momentum,LS,USIM5,L,0.008260198124647716,0.016704574500860447,0.00844437637621273,9.734264589,Basic & Fabricated Metal
2024-03-28,2024-04-01,momentum,LS,VAMO3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,7.734438541,Other
2024-03-28,2024-04-01,momentum,LS,VITT3,S,-0.0071827809779545435,-0.008098089524526945,-0.000915308546572402,5.90425383,Agriculture & Fisheries
2024-03-28,2024-04-01,momentum,LS,VLID3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,15.70673816,Other
2024-03-28,2024-04-01,momentum,LS,VULC3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,15.52965311,Textile
2024-03-28,2024-04-01,momentum,LS,WIZC3,S,-0.022952250125009274,-0.025878290480576216,-0.0029260403555669405,6.779763969,Financial Services
2024-03-28,2024-04-01,momentum,LS,YDUQ3,L,0.023993908838262416,0.024826780592936918,0.0008328717546745046,17.16233217,Other
