month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2012-11-30,2012-12-03,momentum,LS,BBAS3,,-0.01107116000189366,0.0,0.01107116000189366,4.414723732,Financial Services
2012-11-30,2012-12-03,momentum,LS,BEEF3,L,0.031109155404836785,0.03312400453210492,0.0020148491272681305,7.447701845,Food & Beverage
2012-11-30,2012-12-03,momentum,LS,BPAN4,,-0.007850458910433683,0.0,0.007850458910433683,3.765034671,Financial Services
2012-11-30,2012-12-03,momentum,LS,BRAP4,S,-0.01046727854724491,-0.021966445110764315,-0.011499166563519403,4.093535819,Other
2012-11-30,2012-12-03,momentum,LS,BRFS3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,35.22198019,Food & Beverage
2012-11-30,2012-12-03,momentum,LS,BRSR6,S,0.0,-0.00976286449367303,-0.00976286449367303,5.929015141,Financial Services
2012-11-30,2012-12-03,momentum,LS,CIEL3,L,0.031109155404836785,0.022663792574598104,-0.008445362830238683,7.883002097,Software & Data
2012-11-30,2012-12-03,momentum,LS,CMIG4,,0.031109155404836785,0.0,-0.031109155404836785,2.282001375,Electric Power
2012-11-30,2012-12-03,momentum,LS,CSMG3,,0.010280362858901257,0.0,-0.010280362858901257,6.392330833,Other
2012-11-30,2012-12-03,momentum,LS,DASA3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,11.47496616,Other
2012-11-30,2012-12-03,momentum,LS,ELET3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,5.086858603,Electric Power
2012-11-30,2012-12-03,momentum,LS,EQTL3,L,0.0,0.010460211957506814,0.010460211957506814,2.716309108,Electric Power
2012-11-30,2012-12-03,momentum,LS,EZTC3,L,0.031109155404836785,0.03312400453210492,0.0020148491272681305,10.70917354,Construction
2012-11-30,2012-12-03,momentum,LS,GFSA3,,-0.03593094655160032,0.0,0.03593094655160032,3805.338107,Construction
2012-11-30,2012-12-03,momentum,LS,GOLL54,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,0.133932672,Transportation Services
2012-11-30,2012-12-03,momentum,LS,GRND3,L,0.00975763254404187,0.02092042391501363,0.011162791370971764,2.228765203,Textile
2012-11-30,2012-12-03,momentum,LS,HBOR3,L,0.031109155404836785,0.03312400453210492,0.0020148491272681305,26.43248388,Construction
2012-11-30,2012-12-03,momentum,LS,HGTX3,,-0.01107116000189366,0.0,0.01107116000189366,33.54252151,Textile
2012-11-30,2012-12-03,momentum,LS,ITSA4,S,0.0,-0.00976286449367303,-0.00976286449367303,1.975901951,Other
2012-11-30,2012-12-03,momentum,LS,JHSF3,L,0.00975763254404187,0.01046021195750682,0.0007025794134649493,5.52190959,Construction
2012-11-30,2012-12-03,momentum,LS,LAND3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,23.78863815,Other
2012-11-30,2012-12-03,momentum,LS,LEVE3,L,0.031109155404836785,0.03312400453210492,0.0020148491272681305,8.479560559,Vehicle & Parts
2012-11-30,2012-12-03,momentum,LS,MAGG3,L,0.007318224408031402,0.02092042391501363,0.01360219950698223,35.6720766,Mining
2012-11-30,2012-12-03,momentum,LS,MILS3,L,0.00975763254404187,0.01046021195750682,0.0007025794134649493,26.05474064,Other
2012-11-30,2012-12-03,momentum,LS,MPLU3,L,0.02135152286079492,0.012203580617091285,-0.009147942243703633,32.13728273,Other
2012-11-30,2012-12-03,momentum,LS,OSXB3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,916.0,Vehicle & Parts
2012-11-30,2012-12-03,momentum,LS,PDGR3,S,-0.01046727854724491,-0.021966445110764315,-0.011499166563519403,17094501.61,Construction
2012-11-30,2012-12-03,momentum,LS,PRIO3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,5.151725376,Oil & Gas
2012-11-30,2012-12-03,momentum,LS,PRML3,S,-0.03593094655160032,-0.03823788593355269,-0.002306939381952372,17.89194531,Other
2012-11-30,2012-12-03,momentum,LS,RADL3,L,0.031109155404836785,0.03312400453210492,0.0020148491272681305,3.547620629,Trade
2012-11-30,2012-12-03,momentum,LS,RSID3,S,0.0,-0.00976286449367303,-0.00976286449367303,102.75,Construction
2012-11-30,2012-12-03,momentum,LS,SBSP3,L,0.031109155404836785,0.022663792574598104,-0.008445362830238683,21.0845729,Other
2012-11-30,2012-12-03,momentum,LS,TAEE11,L,0.031109155404836785,0.03312400453210492,0.0020148491272681305,5.543077519,Electric Power
2012-11-30,2012-12-03,momentum,LS,UGPA3,L,0.02135152286079492,0.022663792574598097,0.001312269713803181,15.74973656,Oil & Gas
2012-11-30,2012-12-03,momentum,LS,USIM5,,-0.01107116000189366,0.0,0.01107116000189366,9.668412146,Basic & Fabricated Metal
2012-11-30,2012-12-03,momentum,LS,VLID3,L,0.020828792545935528,0.02092042391501363,9.163136907810315e-05,20.41397398,Other
2012-11-30,2012-12-03,momentum,LS,VSTE3,S,-0.01046727854724491,-0.021966445110764315,-0.011499166563519403,430.0392456,Textile
2012-11-30,2012-12-03,momentum,LS,YDUQ3,L,0.0,0.010460211957506814,0.010460211957506814,8.980067622,Other
