month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,1,momentum,LS,IRBR3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Financial Services,2,0,44.75,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,LIGT3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Electric Power,2,1,7.21,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,LWSA3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Software & Data,5,0,4.148011965,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,MATD3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Other,5,1,4.26875062,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,MRVE3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Construction,5,0,7.32,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,OIBR3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Telecommunication,23,0,5.49,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,QUAL3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Other,23,0,2.23323436,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,SRNA3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Electric Power,2,0,8.35,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,VALE3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Mining,2,0,58.52058607,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,VITT3,S,-0.019738954012519974,0.0,0.019738954012519974,exit,Agriculture & Fisheries,1,0,5.420087877,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,1,momentum,LS,VVEO3,S,-0.019738954012519974,-0.020869276133995633,-0.001130322121475659,reweight,Trade,2,0,1.85,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,ABCB4,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Financial Services,3,0,19.88292322,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,AMBP3,L,0.0,0.014275960871881628,0.014275960871881628,add,Other,1,0,12.499,1,liquidity_slump,0.75,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,AURA33,L,0.0,0.019034614495842175,0.019034614495842175,add,Mining,1,0,19.49194728,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,BRFS3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Food & Beverage,10,1,23.20382416,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,BRKM5,L,0.0,0.019034614495842175,0.019034614495842175,add,Chemical,1,0,19.96,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CEAB3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Trade,13,0,9.974154027,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CLSA3,L,0.0,0.019034614495842175,0.019034614495842175,add,Trade,1,0,9.1,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CMIG4,L,0.0,0.019034614495842175,0.019034614495842175,add,Electric Power,1,0,10.19057702,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CPLE6,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Electric Power,4,0,9.569073238,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CSMG3,L,0.0,0.019034614495842175,0.019034614495842175,add,Other,1,2,21.80275153,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CSNA3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Basic & Fabricated Metal,7,1,12.24226115,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CURY3,L,0.0,0.019034614495842175,0.019034614495842175,add,Construction,1,0,21.32853631,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CXSE3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Financial Services,4,0,13.42690311,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,DIRR3,L,0.0,0.019034614495842175,0.019034614495842175,add,Construction,1,2,9.148726711,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,EMBR3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Vehicle & Parts,4,0,48.50002514,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,GUAR3,L,0.0,0.019034614495842175,0.019034614495842175,add,Textile,1,0,7.723635813,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,JBSS3,L,0.0,0.019034614495842175,0.019034614495842175,add,Food & Beverage,1,3,28.85301752,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,LAVV3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Construction,4,0,7.140118943,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,MDNE3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Construction,7,0,13.05916623,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,OPCT3,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Mining,3,0,6.87,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,POMO4,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Vehicle & Parts,12,2,7.553457619,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,POSI3,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Electric Electron,3,0,5.484506494,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,PRNR3,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Construction,3,0,12.15305548,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,SBFG3,L,0.0,0.019034614495842175,0.019034614495842175,add,Trade,1,0,15.55909213,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,SOJA3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Agriculture & Fisheries,10,1,11.47722575,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,STBP3,L,0.0,0.019034614495842175,0.019034614495842175,add,Transportation Services,1,0,12.42626332,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,SUZB3,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Pulp & Paper,6,0,52.78827728,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,SYNE3,L,0.025544528722084674,0.019034614495842175,-0.006509914226242499,reweight,Other,4,0,3.946320412,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,USIM5,L,0.025544528722084674,0.0,-0.025544528722084674,exit,Basic & Fabricated Metal,6,0,6.2,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,VBBR3,L,0.0,0.019034614495842175,0.019034614495842175,add,Oil & Gas,1,0,22.0502726,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,AZEV4,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Construction,7,1,0.949434394,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,AZZA3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Textile,4,0,41.83001036,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,B3SA3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Financial Services,4,1,10.67953456,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,BEEF3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Food & Beverage,10,0,5.613506289,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,BHIA3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Trade,10,0,4.95,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,BRAV3,S,0.0,-0.02086927613399563,-0.02086927613399563,add,Oil & Gas,1,0,17.5,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,CSAN3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Oil & Gas,4,2,13.16,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,DASA3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Other,4,0,2.78,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,FESA4,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Basic & Fabricated Metal,7,0,7.258282989,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,GOLL54,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Transportation Services,7,0,0.014043426,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,IFCM3,S,0.0,-0.01565195710049672,-0.01565195710049672,add,Trade,1,0,2.663561385,1,liquidity_slump,0.75,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,IRBR3,S,0.0,-0.02086927613399563,-0.02086927613399563,add,Financial Services,1,0,44.75,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,LIGT3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Electric Power,4,0,7.21,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,LWSA3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Software & Data,4,0,4.148011965,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,MLAS3,S,0.0,-0.02086927613399563,-0.02086927613399563,add,Electric Electron,1,1,1.62,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,MRVE3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Construction,4,0,7.32,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,MTRE3,S,-0.025544528722084674,0.0,0.025544528722084674,exit,Construction,3,0,3.123012465,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,OIBR3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Telecommunication,22,0,5.49,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,QUAL3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Other,22,0,2.23323436,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,RANI3,S,0.0,-0.02086927613399563,-0.02086927613399563,add,Pulp & Paper,1,0,6.774035212,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,SRNA3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Electric Power,10,0,8.35,0,,1.0,0.868513976550879,0.8660749595608188
2024-09-30,2024-10-01,2,momentum,LS,VVEO3,S,-0.025544528722084674,-0.02086927613399563,0.004675252588089044,reweight,Trade,4,0,1.85,0,,1.0,0.868513976550879,0.8660749595608188
