month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-12-30,2022-01-03,momentum,D10,LOGN3,L,0.0,0.01481481481481482,0.01481481481481482,23.7,Transportation Services
2021-12-30,2022-01-03,momentum,D10,LUPA3,L,0.015325670498084296,0.030140485312899118,0.01481481481481482,5.353166124,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,D10,LWSA3,L,0.02964426877470357,0.015151515151515159,-0.014492753623188413,12.93979181,Software & Data
2021-12-30,2022-01-03,momentum,D10,MBRF3,L,0.015325670498084296,0.030140485312899118,0.01481481481481482,15.31664984,Food & Beverage
2021-12-30,2022-01-03,momentum,D10,PETZ3,L,0.014492753623188413,0.01481481481481482,0.00032206119162640767,15.33920313,Trade
2021-12-30,2022-01-03,momentum,D10,PGMN3,L,0.015325670498084296,0.030140485312899118,0.01481481481481482,7.518945757,Trade
2021-12-30,2022-01-03,momentum,D10,PRIO3,L,0.04496993927278786,0.04529200046441428,0.00032206119162640767,20.62686943,Oil & Gas
2021-12-30,2022-01-03,momentum,D10,RANI3,L,0.04496993927278786,0.04529200046441428,0.00032206119162640767,4.966325756,Pulp & Paper
2021-12-30,2022-01-03,momentum,D10,SHOW3,L,0.030477185649599458,0.030477185649599458,0.0,36.9,Other
2021-12-30,2022-01-03,momentum,D10,SIMH3,L,0.04496993927278786,0.04529200046441428,0.00032206119162640767,10.82680866,Transportation Services
2021-12-30,2022-01-03,momentum,D10,SMTO3,L,0.0,0.01481481481481482,0.01481481481481482,29.79288553,Other
2021-12-30,2022-01-03,momentum,D10,SOMA3,L,0.04496993927278786,0.04529200046441428,0.00032206119162640767,12.2170722,Trade
2021-12-30,2022-01-03,momentum,D10,TAEE11,L,0.02964426877470357,0.029966329966329978,0.00032206119162640767,25.36045468,Electric Power
2021-12-30,2022-01-03,momentum,D10,TASA4,L,0.02964426877470357,0.015151515151515159,-0.014492753623188413,18.63836513,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,D10,TECN3,L,0.04496993927278786,0.04158829676071057,-0.0033816425120772966,2.008448044,Other
2021-12-30,2022-01-03,momentum,D10,TPIS3,L,0.04496993927278786,0.030477185649599458,-0.014492753623188413,7.678142961,Transportation Services
2021-12-30,2022-01-03,momentum,D10,VIVR3,L,0.04496993927278786,0.04158829676071057,-0.0033816425120772966,12.57988475,Construction
2021-12-30,2022-01-03,momentum,D10,WIZC3,L,0.0,0.01481481481481482,0.01481481481481482,6.377507348,Financial Services
2021-12-30,2022-01-03,momentum,LS,AALR3,L,0.0,0.009575359111100759,0.009575359111100759,14.96,Other
2021-12-30,2022-01-03,momentum,LS,AERI3,S,0.0,-0.009792980909080326,-0.009792980909080326,131.1436465,Industrial Machinery
2021-12-30,2022-01-03,momentum,LS,AESB3,S,-0.010736638733254485,-0.011490430933320916,-0.0007537922000664318,10.80815561,Electric Power
2021-12-30,2022-01-03,momentum,LS,AMBP3,L,0.021970392356862004,0.0360793820001681,0.014108989643306096,4.18201257,Other
2021-12-30,2022-01-03,momentum,LS,AMER3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,3053.876672,Trade
2021-12-30,2022-01-03,momentum,LS,AZEV4,,0.02555101009856578,0.0,-0.02555101009856578,3.044156782,Construction
2021-12-30,2022-01-03,momentum,LS,B3SA3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,9.997100154,Financial Services
2021-12-30,2022-01-03,momentum,LS,BBSE3,S,-0.020962008955401606,-0.022262709933309272,-0.00130070097790767,14.47379072,Financial Services
2021-12-30,2022-01-03,momentum,LS,BHIA3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,131.75,Trade
2021-12-30,2022-01-03,momentum,LS,BIDI3,L,0.034068013464754375,0.026504022889067346,-0.0075639905756870315,9.47562443,Financial Services
2021-12-30,2022-01-03,momentum,LS,BMGB4,S,0.0,-0.009792980909080326,-0.009792980909080326,2.065640587,Financial Services
2021-12-30,2022-01-03,momentum,LS,BOAS3,,-0.011929598592504975,0.0,0.011929598592504975,5.878142316,Software & Data
2021-12-30,2022-01-03,momentum,LS,BPAN4,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,9.642959737,Financial Services
2021-12-30,2022-01-03,momentum,LS,CAML3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,9.943054995,Food & Beverage
2021-12-30,2022-01-03,momentum,LS,CASH3,L,0.009872771248969636,0.0212210661381152,0.011348294889145566,13.69741831,Software & Data
2021-12-30,2022-01-03,momentum,LS,CIEL3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,1.962514909,Software & Data
2021-12-30,2022-01-03,momentum,LS,CMIG4,L,0.034068013464754375,0.026504022889067346,-0.0075639905756870315,4.94496337,Electric Power
2021-12-30,2022-01-03,momentum,LS,COGN3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,2.424334518,Other
2021-12-30,2022-01-03,momentum,LS,CPFE3,,-0.011929598592504975,0.0,0.011929598592504975,19.20130289,Electric Power
2021-12-30,2022-01-03,momentum,LS,CSNA3,S,0.0,-0.009792980909080326,-0.009792980909080326,16.29147983,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,LS,DASA3,S,0.0,-0.009792980909080326,-0.009792980909080326,33.95323322,Other
2021-12-30,2022-01-03,momentum,LS,DEXP3,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,8.672132719,Other
2021-12-30,2022-01-03,momentum,LS,DMMO3,,-0.03289160754790658,0.0,0.03289160754790658,0.52,Oil & Gas
2021-12-30,2022-01-03,momentum,LS,ECOR3,S,-0.010225370222147121,-0.01077227899998836,-0.0005469087778412381,6.798058463,Transportation Services
2021-12-30,2022-01-03,momentum,LS,EMBR3,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,24.79445158,Vehicle & Parts
2021-12-30,2022-01-03,momentum,LS,ENJU3,S,-0.010736638733254485,-0.021283411842401245,-0.010546773109146756,2.88,Trade
2021-12-30,2022-01-03,momentum,LS,FESA4,L,0.021970392356862004,0.0360793820001681,0.014108989643306096,9.691531568,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,LS,FHER3,L,0.021970392356862004,0.0360793820001681,0.014108989643306096,18.54,Chemical
2021-12-30,2022-01-03,momentum,LS,GUAR3,S,-0.020962008955401606,-0.0320556908423896,-0.011093681886987996,9.537348021,Textile
2021-12-30,2022-01-03,momentum,LS,HBSA3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,3.287078163,Transportation Services
2021-12-30,2022-01-03,momentum,LS,INEP3,,0.034068013464754375,0.0,-0.034068013464754375,7.8,Other
2021-12-30,2022-01-03,momentum,LS,IRBR3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,121.5,Financial Services
2021-12-30,2022-01-03,momentum,LS,JBSS3,L,0.01209762110789237,0.009575359111100759,-0.0025222619967916102,28.90090328,Food & Beverage
2021-12-30,2022-01-03,momentum,LS,KEPL3,S,-0.022154968814652096,-0.01077227899998836,0.011382689814663735,4.659497115,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,LS,LAME3,S,-0.022154968814652096,-0.01077227899998836,0.011382689814663735,5.93,Trade
2021-12-30,2022-01-03,momentum,LS,LIGT3,S,-0.020962008955401606,-0.0320556908423896,-0.011093681886987996,11.48853738,Electric Power
2021-12-30,2022-01-03,momentum,LS,LJQQ3,,0.01209762110789237,0.0,-0.01209762110789237,10.15573484,Trade
2021-12-30,2022-01-03,momentum,LS,LOGN3,L,0.0,0.009575359111100759,0.009575359111100759,23.7,Transportation Services
2021-12-30,2022-01-03,momentum,LS,LPSB3,S,-0.010736638733254485,-0.021283411842401245,-0.010546773109146756,2.065445838,Other
2021-12-30,2022-01-03,momentum,LS,LUPA3,L,0.009872771248969636,0.0212210661381152,0.011348294889145566,5.353166124,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,LS,MBRF3,L,0.009872771248969636,0.0212210661381152,0.011348294889145566,15.31664984,Food & Beverage
2021-12-30,2022-01-03,momentum,LS,NGRD3,S,0.0,-0.009792980909080326,-0.009792980909080326,64.99906625,Software & Data
2021-12-30,2022-01-03,momentum,LS,OIBR3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,75.30061843,Telecommunication
2021-12-30,2022-01-03,momentum,LS,PCAR3,S,-0.03289160754790658,-0.0320556908423896,0.0008359167055169795,8.851339917,Trade
2021-12-30,2022-01-03,momentum,LS,PETZ3,L,0.01209762110789237,0.009575359111100759,-0.0025222619967916102,15.33920313,Trade
2021-12-30,2022-01-03,momentum,LS,PGMN3,L,0.009872771248969636,0.0212210661381152,0.011348294889145566,7.518945757,Trade
2021-12-30,2022-01-03,momentum,LS,PLPL3,S,-0.020962008955401606,-0.022262709933309272,-0.00130070097790767,2.585690228,Construction
2021-12-30,2022-01-03,momentum,LS,PMAM3,S,-0.022666237325759463,-0.008617823199990687,0.014048414125768773,8.817812965,Basic & Fabricated Metal
2021-12-30,2022-01-03,momentum,LS,PRIO3,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,20.62686943,Oil & Gas
2021-12-30,2022-01-03,momentum,LS,QUAL3,S,-0.010225370222147121,-0.020565259909068684,-0.010339889686921564,16.2392402,Other
2021-12-30,2022-01-03,momentum,LS,RANI3,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,4.966325756,Pulp & Paper
2021-12-30,2022-01-03,momentum,LS,RAPT4,S,-0.010225370222147121,-0.020565259909068684,-0.010339889686921564,9.278432349,Vehicle & Parts
2021-12-30,2022-01-03,momentum,LS,SAPR11,,-0.011929598592504975,0.0,0.011929598592504975,14.79838232,Other
2021-12-30,2022-01-03,momentum,LS,SHOW3,,0.021970392356862004,0.0,-0.021970392356862004,36.9,Other
2021-12-30,2022-01-03,momentum,LS,SIMH3,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,10.82680866,Transportation Services
2021-12-30,2022-01-03,momentum,LS,SMTO3,L,0.0,0.009575359111100759,0.009575359111100759,29.79288553,Other
2021-12-30,2022-01-03,momentum,LS,SOMA3,L,0.034068013464754375,0.0360793820001681,0.002011368535413728,12.2170722,Trade
2021-12-30,2022-01-03,momentum,LS,TAEE11,L,0.01209762110789237,0.009575359111100759,-0.0025222619967916102,25.36045468,Electric Power
2021-12-30,2022-01-03,momentum,LS,TECN3,L,0.034068013464754375,0.027059536500126075,-0.007008476964628297,2.008448044,Other
2021-12-30,2022-01-03,momentum,LS,TGMA3,S,-0.020962008955401606,-0.022262709933309272,-0.00130070097790767,11.65573954,Transportation Services
2021-12-30,2022-01-03,momentum,LS,TPIS3,L,0.034068013464754375,0.026504022889067346,-0.0075639905756870315,7.678142961,Transportation Services
2021-12-30,2022-01-03,momentum,LS,UGPA3,S,-0.011929598592504975,-0.009792980909080326,0.0021366176834246493,12.94051609,Oil & Gas
2021-12-30,2022-01-03,momentum,LS,VIVR3,L,0.034068013464754375,0.027059536500126075,-0.007008476964628297,12.57988475,Construction
2021-12-30,2022-01-03,momentum,LS,WIZC3,L,0.0,0.009575359111100759,0.009575359111100759,6.377507348,Financial Services
