month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,2,LS,BLAU3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Chemical,9,0,12.81,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,BRFS3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Food & Beverage,6,0,20.49,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,CEAB3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Trade,48,1,17.05,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,CMIG4,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Electric Power,21,0,11.06,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,CMIN3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Mining,3,0,5.15,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,ELET3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Electric Power,6,0,45.22,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,GGBR4,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Basic & Fabricated Metal,24,0,16.64,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,GUAR3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Textile,36,1,9.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,JHSF3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Construction,3,0,5.72,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,LIGT3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Electric Power,3,0,5.73,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,LJQQ3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Trade,12,1,2.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,MYPK3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Vehicle & Parts,3,0,14.11,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,PGMN3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Trade,3,0,3.66,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,QUAL3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Other,36,0,1.87,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,RAIZ4,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Agriculture & Fisheries,24,0,1.2,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,RECV3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Oil & Gas,3,0,13.01,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,SEER3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Other,18,0,8.84,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Other,12,0,6.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,WIZC3,L,0.03075691934963386,0.03207368772798834,0.001316768378354479,keep,Financial Services,12,1,8.41,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,ALPA4,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Textile,6,0,9.65,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,AMBP3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Other,12,0,13.39,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Electric Power,9,0,10.81,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Chemical,6,0,9.43,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Oil & Gas,6,0,5.85,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,EMBR3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Vehicle & Parts,18,1,75.71,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,EVEN3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Construction,6,0,7.74,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,FRAS3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Vehicle & Parts,9,0,23.23,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,HBSA3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Transportation Services,12,0,3.52,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,HYPE3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Other,3,0,24.43,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,INTB3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Electric Electron,42,0,12.28,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,KLBN11,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Pulp & Paper,6,0,18.6,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,MRVE3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Construction,30,0,7.57,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,NATU3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Trade,18,1,9.09,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,ONCO3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Other,6,0,2.7,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,ORVR3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Other,30,0,55.5,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,SOJA3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Agriculture & Fisheries,6,0,10.37,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,TFCO4,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Trade,3,0,15.82,1.1687629352860869,1.2188001336635572
2025-08-29,2025-09-01,2,LS,TOTS3,S,-0.03075691934963386,-0.03207368772798834,-0.001316768378354479,keep,Software & Data,30,0,43.08,1.1687629352860869,1.2188001336635572
