month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,2,D10,BEEF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,15,0,4.515596542,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.0,0.05,0.05,add,Chemical,1,0,12.96635303,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Software & Data,25,0,12.83275577,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,40,1,7.88754893,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Electric Power,13,0,10.04769877,,
2024-12-30,2025-01-02,2,D10,CPFE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,21,0,29.33192777,,
2024-12-30,2025-01-02,2,D10,CVCB3,L,0.0,0.05,0.05,add,Transportation Services,1,0,1.39,,
2024-12-30,2025-01-02,2,D10,FIQE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Telecommunication,0,0,3.22212151,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Basic & Fabricated Metal,16,0,17.70607264,,
2024-12-30,2025-01-02,2,D10,GOLL54,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,18,0,0.018724568,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Textile,28,1,6.048867844,,
2024-12-30,2025-01-02,2,D10,JALL3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,7,0,4.65,,
2024-12-30,2025-01-02,2,D10,LIGT3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Electric Power,10,0,4.09,,
2024-12-30,2025-01-02,2,D10,LJQQ3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,4,1,2.17,,
2024-12-30,2025-01-02,2,D10,NEOE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,21,0,18.43764243,,
2024-12-30,2025-01-02,2,D10,PCAR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,13,0,2.56,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,33,1,34.51592943,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.0,0.05,0.05,add,Construction,1,0,8.230462333,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,0,0,35.42172178,,
2024-12-30,2025-01-02,2,D10,QUAL3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,28,0,1.525378827,,
2024-12-30,2025-01-02,2,D10,RAIZ4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Agriculture & Fisheries,16,0,2.16,,
2024-12-30,2025-01-02,2,D10,RANI3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Pulp & Paper,10,0,6.237804079,,
2024-12-30,2025-01-02,2,D10,SEER3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,10,0,4.374092851,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,4,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,17.03550448,,
2024-12-30,2025-01-02,2,D10,VLID3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,28,0,22.71928677,,
2024-12-30,2025-01-02,2,D10,WIZC3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Financial Services,4,1,5.388238424,,
2024-12-30,2025-01-02,0,LS,BEEF3,L,0.02835413180496293,0.0,-0.02835413180496293,exit,Food & Beverage,14,0,4.515596542,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,BMOB3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Software & Data,24,0,12.83275577,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Trade,39,0,7.88754893,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Electric Power,15,0,10.04769877,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CPFE3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Electric Power,21,1,29.33192777,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CVCB3,L,0.0,0.008837169656823393,0.008837169656823393,add,Transportation Services,1,0,1.39,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,GGBR4,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Basic & Fabricated Metal,15,0,17.70607264,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,GOLL54,L,0.02835413180496293,0.0,-0.02835413180496293,exit,Transportation Services,17,0,0.018724568,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Textile,27,1,6.048867844,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,LIGT3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Electric Power,9,0,4.09,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,LJQQ3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Trade,6,1,2.17,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,NEOE3,L,0.02835413180496293,0.0,-0.02835413180496293,exit,Electric Power,20,0,18.43764243,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,PCAR3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Trade,15,0,2.56,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,PETR4,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Oil & Gas,33,1,34.51592943,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,POSI3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Electric Electron,21,0,4.958987579,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,QUAL3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Other,21,0,1.525378827,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,RAIZ4,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Agriculture & Fisheries,18,0,2.16,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,RANI3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Pulp & Paper,9,0,6.237804079,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,SEER3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Other,9,1,4.374092851,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Other,3,0,5.106459989,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,TIMS3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Telecommunication,3,0,13.214729,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,VLID3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Other,24,0,22.71928677,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,WIZC3,L,0.02835413180496293,0.03234404094397361,0.003989909139010681,reweight,Financial Services,3,0,5.388238424,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,AGRO3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Agriculture & Fisheries,6,0,22.34,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,AMBP3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Other,3,0,12.424,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,ARML3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Other,12,0,4.950448813,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,AURE3,S,0.0,-0.00779217434490402,-0.00779217434490402,add,Electric Power,1,0,8.721637903,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,AZZA3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Textile,3,0,29.45,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,BRKM5,S,-0.02835413180496296,0.0,0.02835413180496296,exit,Chemical,11,0,11.55,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CBAV3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Mining,3,1,4.64,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CSAN3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Oil & Gas,3,0,8.18,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,CXSE3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Financial Services,6,0,13.42294359,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,EMBR3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Vehicle & Parts,9,0,56.44184182,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,ENEV3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Electric Power,60,0,10.1,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Construction,6,0,23.8,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,GGPS3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Other,6,0,13.58387887,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,HBSA3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Transportation Services,6,0,2.582704271,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,INTB3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Electric Electron,33,0,12.22127712,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,MRVE3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Construction,21,0,5.31,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,MULT3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Other,12,0,20.27817967,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,NATU3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Trade,9,0,12.66,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,ORVR3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Other,21,0,37.5,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,RADL3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Trade,15,0,21.6082577,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,RAIL3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Transportation Services,3,0,17.0211188,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,TOTS3,S,-0.02835413180496296,-0.030779088662370897,-0.0024249568574079387,reweight,Software & Data,21,0,26.33434954,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,0,LS,USIM5,S,-0.02835413180496296,0.0,0.02835413180496296,exit,Basic & Fabricated Metal,14,0,5.34,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,ALOS3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Other,2,1,17.4330052,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,BEEF3,L,0.02712134346561674,0.0,-0.02712134346561674,exit,Food & Beverage,13,0,4.515596542,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,BLAU3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Chemical,2,0,12.96635303,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,BMOB3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Software & Data,23,0,12.83275577,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,CEAB3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Trade,38,1,7.88754893,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Electric Power,14,0,10.04769877,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,CPFE3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Electric Power,23,1,29.33192777,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,CVCB3,L,0.0,0.007792174344904022,0.007792174344904022,add,Transportation Services,1,0,1.39,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,GGBR4,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Basic & Fabricated Metal,11,0,17.70607264,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,GOLL54,L,0.02712134346561674,0.0,-0.02712134346561674,exit,Transportation Services,16,1,0.018724568,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,GUAR3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Textile,32,0,6.048867844,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,JALL3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Other,8,0,4.65,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,LIGT3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Electric Power,11,0,4.09,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,LJQQ3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Trade,5,0,2.17,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,NEOE3,L,0.02712134346561674,0.0,-0.02712134346561674,exit,Electric Power,22,0,18.43764243,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,PCAR3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Trade,14,0,2.56,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,POSI3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Electric Electron,23,0,4.958987579,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,QUAL3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Other,23,0,1.525378827,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,RAIZ4,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Agriculture & Fisheries,17,0,2.16,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,RANI3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Pulp & Paper,11,0,6.237804079,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,SEER3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Other,11,1,4.374092851,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,SYNE3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Other,5,0,5.106459989,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,VLID3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Other,23,1,22.71928677,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,WIZC3,L,0.02712134346561674,0.030779088662370897,0.0036577451967541585,reweight,Financial Services,2,1,5.388238424,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,AGRO3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Agriculture & Fisheries,5,0,22.34,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,AMBP3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Other,5,0,12.424,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,ARML3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Other,14,0,4.950448813,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,AURE3,S,0.0,-0.012227813801340163,-0.012227813801340163,add,Electric Power,1,0,8.721637903,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Oil & Gas,2,0,24.35,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,BRKM5,S,-0.03283109998469393,0.0,0.03283109998469393,exit,Chemical,13,0,11.55,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,CBAV3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Mining,5,0,4.64,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,CSAN3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Oil & Gas,2,0,8.18,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,EMBR3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Vehicle & Parts,11,0,56.44184182,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,ENEV3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Electric Power,59,0,10.1,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Construction,8,0,23.8,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,HBSA3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Transportation Services,8,0,2.582704271,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,INTB3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Electric Electron,32,0,12.22127712,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,MRVE3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Construction,23,0,5.31,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,MULT3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Other,11,0,20.27817967,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,NATU3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Trade,8,0,12.66,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,ORVR3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Other,23,0,37.5,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,RAIL3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Transportation Services,5,0,17.0211188,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,TOTS3,S,-0.03283109998469393,-0.035949772575940106,-0.003118672591246173,reweight,Software & Data,23,0,26.33434954,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,1,LS,USIM5,S,-0.03283109998469393,0.0,0.03283109998469393,exit,Basic & Fabricated Metal,13,0,5.34,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.0,0.031168697379616115,0.031168697379616115,add,Chemical,1,0,12.96635303,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,2,LS,BMOB3,L,0.029704328557580217,0.031168697379616115,0.0014643688220358983,reweight,Software & Data,25,0,12.83275577,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,2,LS,CEAB3,L,0.029704328557580217,0.031168697379616115,0.0014643688220358983,reweight,Trade,40,1,7.88754893,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,2,LS,CMIG4,L,0.029704328557580217,0.031168697379616115,0.0014643688220358983,reweight,Electric Power,13,0,10.04769877,1.2475817994183696,1.2467478951846442
2024-12-30,2025-01-02,2,LS,CPFE3,L,0.029704328557580217,0.0,-0.029704328557580217,exit,Electric Power,21,0,29.33192777,1.2475817994183696,1.2467478951846442
