month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,7,0,11.70049653,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,0.93,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Trade,1,0,9.45,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,27,0,16.65791615,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,7.927902463,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Chemical,4,0,17.15,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,3,0,8.512348053,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Textile,0,0,34.22,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,9.042912701,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,15,0,5.38785371,,
2021-06-30,2021-07-01,2,D10,JSLG3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Transportation Services,5,0,9.803910636,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Food & Beverage,10,0,11.8568433,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Trade,10,0,15.82487601,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Financial Services,4,0,21.91685736,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,0,0,6.464469853,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,0,11.1648509,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Industrial Machinery,7,0,14.66915631,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,10,0,15.53305521,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Other,10,0,18.11939635,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Pulp & Paper,1,0,53.36221351,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,3,0,17.62443807,,
2021-06-30,2021-07-01,2,D10,TIMS3,L,0.045454545454545456,0.041666666666666664,-0.0037878787878787915,reweight,Telecommunication,16,0,8.825634897,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,2,0,12.37831459,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,34.12167525,,
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Software & Data,3,0,20.13470925,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Software & Data,28,0,2.976088994,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Electric Power,15,0,4.187333433,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Other,18,0,10.47335868,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Construction,6,0,19.99671284,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Other,9,0,11.70049653,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.03043932800359686,0.0,-0.03043932800359686,exit,Oil & Gas,27,0,16.65791615,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Basic & Fabricated Metal,3,0,8.512348053,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,GRND3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Textile,3,0,6.904971187,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Construction,15,0,5.38785371,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Transportation Services,6,0,9.803910636,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Food & Beverage,9,0,11.8568433,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Trade,7,0,15.82487601,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Financial Services,3,0,21.91685736,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Industrial Machinery,6,0,14.66915631,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Other,9,0,15.53305521,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,SEER3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Other,9,0,18.11939635,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,TASA4,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Basic & Fabricated Metal,3,0,17.62443807,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Telecommunication,15,0,8.825634897,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.03043932800359686,0.031134910069882032,0.0006955820662851719,reweight,Transportation Services,3,0,12.37831459,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Food & Beverage,6,0,13.49210248,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.028644719096355346,0.0,0.028644719096355346,exit,Textile,17,0,50.01785273,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Trade,3,0,36.89369326,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.028644719096355346,0.0,0.028644719096355346,exit,Transportation Services,8,0,44.02,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,AZZA3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Textile,6,0,87.07930717,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Oil & Gas,3,0,21.52204451,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.028644719096355346,0.0,0.028644719096355346,exit,Other,2,0,17.68521467,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Electric Power,18,0,17.02,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Construction,3,0,667.1798002,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Construction,18,0,7.103721703,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.0072474590484754514,-0.009804529511765856,-0.002557070463290405,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Software & Data,6,0,26.3765184,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Food & Beverage,21,0,28.6817816,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Trade,24,0,204.5644706,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Telecommunication,3,0,150.6012369,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Mining,3,0,8.96,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Vehicle & Parts,12,0,29.20839345,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Other,6,0,64.10252918,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Transportation Services,6,0,542.8438744,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Trade,3,0,15.69785922,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Electric Power,28,0,16.78651411,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.028644719096355346,-0.0323199312119996,-0.003675212115644255,reweight,Other,3,0,2.700721626,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Software & Data,2,0,20.13470925,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Software & Data,28,0,2.976088994,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Mining,2,0,5.201033751,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Electric Power,14,0,4.187333433,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Other,8,0,10.47335868,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Construction,2,0,19.99671284,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Other,8,0,11.70049653,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Trade,2,0,9.45,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.02767211636690625,0.0,-0.02767211636690625,exit,Oil & Gas,27,0,16.65791615,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Other,2,0,7.927902463,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,FHER3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Chemical,2,0,17.15,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Construction,14,0,5.38785371,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Transportation Services,5,0,9.803910636,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.02767211636690625,0.0,-0.02767211636690625,exit,Pulp & Paper,1,0,18.65135746,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Food & Beverage,8,0,11.8568433,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Trade,7,0,15.82487601,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Financial Services,2,0,21.91685736,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Industrial Machinery,5,0,14.66915631,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Other,8,0,15.53305521,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,SEER3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Other,8,0,18.11939635,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Telecommunication,14,0,8.825634897,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.02767211636690625,0.029578164566387923,0.0019060481994816747,reweight,Transportation Services,2,0,12.37831459,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Food & Beverage,8,0,13.49210248,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.025366106669664056,0.0,0.025366106669664056,exit,Textile,22,0,50.01785273,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Trade,2,0,36.89369326,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.025366106669664056,0.0,0.025366106669664056,exit,Transportation Services,4,0,44.02,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Textile,5,0,87.07930717,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,BLAU3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Chemical,2,0,44.52978,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Software & Data,2,0,35.01860545,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Oil & Gas,2,0,21.52204451,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.025366106669664056,0.0,0.025366106669664056,exit,Other,1,0,17.68521467,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Electric Power,17,0,17.02,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Construction,2,0,667.1798002,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Construction,17,0,7.103721703,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Trade,2,0,371.0863079,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Software & Data,5,0,26.3765184,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Food & Beverage,23,0,28.6817816,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,MGLU3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Trade,23,0,204.5644706,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Telecommunication,2,1,150.6012369,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Vehicle & Parts,11,0,29.20839345,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Other,5,0,64.10252918,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Transportation Services,8,0,542.8438744,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Trade,2,0,15.69785922,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Electric Power,28,0,16.78651411,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.025366106669664056,-0.028169680539417093,-0.002803573869753037,reweight,Other,2,0,2.700721626,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.024648470471989942,0.024648470471989942,add,Construction,1,0,4.292330405,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,2,LS,BMOB3,L,0.0315871677043279,0.024648470471989942,-0.0069386972323379585,reweight,Software & Data,4,0,20.13470925,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.0315871677043279,0.024648470471989942,-0.0069386972323379585,reweight,Software & Data,28,0,2.976088994,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.0315871677043279,0.024648470471989942,-0.0069386972323379585,reweight,Electric Power,16,0,4.187333433,1.2175731201438746,1.1831265826555175
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.0315871677043279,0.024648470471989942,-0.0069386972323379585,reweight,Other,19,0,10.47335868,1.2175731201438746,1.1831265826555175
