month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,2,D10,ECOR3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,0,0,12.87956482,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,7,0,31.56382929,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,0,8.890046203,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,7,0,3.288134647,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,0.420392552,,
2019-09-30,2019-10-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,7,0,17.77831639,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,6,0,22.39364084,,
2019-09-30,2019-10-01,2,D10,QUAL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,0,24.52979787,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,19.79952343,,
2019-09-30,2019-10-01,2,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,7,0,3.776160199,,
2019-09-30,2019-10-01,2,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,29.46354576,,
2019-09-30,2019-10-01,2,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,4,0,23.37113799,,
2019-09-30,2019-10-01,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,4,0,9.818973087,,
2019-09-30,2019-10-01,0,LS,AMAR3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Trade,7,0,38.62371378,1.0,1.0
2019-09-30,2019-10-01,0,LS,CIEL3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Software & Data,7,0,6.370728631,1.0,1.0
2019-09-30,2019-10-01,0,LS,DXCO3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Other,7,0,8.371909866,1.0,1.0
2019-09-30,2019-10-01,0,LS,ELET3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Electric Power,7,0,31.56382929,1.0,1.0
2019-09-30,2019-10-01,0,LS,ENAT3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Oil & Gas,7,0,8.890046203,1.0,1.0
2019-09-30,2019-10-01,0,LS,FESA4,L,0.033333333333333326,0.033333333333333326,0.0,keep,Basic & Fabricated Metal,7,0,3.288134647,1.0,1.0
2019-09-30,2019-10-01,0,LS,GUAR3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Textile,7,0,17.77831639,1.0,1.0
2019-09-30,2019-10-01,0,LS,JBSS3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Food & Beverage,7,0,22.39364084,1.0,1.0
2019-09-30,2019-10-01,0,LS,QUAL3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Other,7,0,24.52979787,1.0,1.0
2019-09-30,2019-10-01,0,LS,RLOG3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Transportation Services,3,1,20.92,1.0,1.0
2019-09-30,2019-10-01,0,LS,SIMH3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Transportation Services,7,0,3.776160199,1.0,1.0
2019-09-30,2019-10-01,0,LS,SMLS3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Other,3,0,29.46354576,1.0,1.0
2019-09-30,2019-10-01,0,LS,TUPY3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Vehicle & Parts,6,1,15.28264822,1.0,1.0
2019-09-30,2019-10-01,0,LS,VLID3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Other,3,0,9.818973087,1.0,1.0
2019-09-30,2019-10-01,0,LS,VULC3,L,0.033333333333333326,0.033333333333333326,0.0,keep,Textile,6,0,5.666080129,1.0,1.0
2019-09-30,2019-10-01,0,LS,AMER3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Trade,7,0,4666.96269,1.0,1.0
2019-09-30,2019-10-01,0,LS,ANIM3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Other,6,0,5.949833163,1.0,1.0
2019-09-30,2019-10-01,0,LS,AZUL4,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Transportation Services,7,0,50.09,1.0,1.0
2019-09-30,2019-10-01,0,LS,BRFS3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Food & Beverage,7,0,36.62993625,1.0,1.0
2019-09-30,2019-10-01,0,LS,EZTC3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Construction,7,0,30.07639837,1.0,1.0
2019-09-30,2019-10-01,0,LS,GNDI3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Other,7,0,52.5769999,1.0,1.0
2019-09-30,2019-10-01,0,LS,HAPV3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Other,7,0,159.3056822,1.0,1.0
2019-09-30,2019-10-01,0,LS,MGLU3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Trade,3,0,89.10068459,1.0,1.0
2019-09-30,2019-10-01,0,LS,ODPV3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Other,7,1,10.58124882,1.0,1.0
2019-09-30,2019-10-01,0,LS,POMO4,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Vehicle & Parts,6,0,2.017675484,1.0,1.0
2019-09-30,2019-10-01,0,LS,RENT3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Other,3,0,37.74897212,1.0,1.0
2019-09-30,2019-10-01,0,LS,SRNA3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Electric Power,7,0,14.57718085,1.0,1.0
2019-09-30,2019-10-01,0,LS,STBP3,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Transportation Services,3,0,4.33462117,1.0,1.0
2019-09-30,2019-10-01,0,LS,USIM5,S,-0.03571428571428571,-0.03571428571428571,0.0,keep,Basic & Fabricated Metal,3,0,6.146458727,1.0,1.0
2019-09-30,2019-10-01,1,LS,AMAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,7,0,38.62371378,1.0,1.0
2019-09-30,2019-10-01,1,LS,BEEF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,2,0,6.894742773,1.0,1.0
2019-09-30,2019-10-01,1,LS,BRAP4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,6.637844816,1.0,1.0
2019-09-30,2019-10-01,1,LS,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,14.46780482,1.0,1.0
2019-09-30,2019-10-01,1,LS,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,7,0,6.370728631,1.0,1.0
2019-09-30,2019-10-01,1,LS,ELET3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,7,0,31.56382929,1.0,1.0
2019-09-30,2019-10-01,1,LS,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,7,0,8.890046203,1.0,1.0
2019-09-30,2019-10-01,1,LS,FESA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,7,0,3.288134647,1.0,1.0
2019-09-30,2019-10-01,1,LS,GUAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,7,0,17.77831639,1.0,1.0
2019-09-30,2019-10-01,1,LS,JHSF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,2,0,2.983183284,1.0,1.0
2019-09-30,2019-10-01,1,LS,MYPK3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,5,0,14.69820602,1.0,1.0
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,7,0,3.776160199,1.0,1.0
2019-09-30,2019-10-01,1,LS,SMLS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,29.46354576,1.0,1.0
2019-09-30,2019-10-01,1,LS,VLID3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,9.818973087,1.0,1.0
2019-09-30,2019-10-01,1,LS,ALPA4,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Textile,2,0,25.32001238,1.0,1.0
2019-09-30,2019-10-01,1,LS,AMER3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Trade,7,0,4666.96269,1.0,1.0
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Vehicle & Parts,2,0,17.88157467,1.0,1.0
2019-09-30,2019-10-01,1,LS,EVEN3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Construction,2,0,7.578390531,1.0,1.0
2019-09-30,2019-10-01,1,LS,EZTC3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Construction,7,0,30.07639837,1.0,1.0
2019-09-30,2019-10-01,1,LS,GNDI3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Other,7,0,52.5769999,1.0,1.0
2019-09-30,2019-10-01,1,LS,HAPV3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Other,7,0,159.3056822,1.0,1.0
2019-09-30,2019-10-01,1,LS,MDIA3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Food & Beverage,2,0,30.20562543,1.0,1.0
2019-09-30,2019-10-01,1,LS,MGLU3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Trade,2,0,89.10068459,1.0,1.0
2019-09-30,2019-10-01,1,LS,ODPV3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Other,7,1,10.58124882,1.0,1.0
2019-09-30,2019-10-01,1,LS,POMO4,S,-0.031249999999999993,0.0,0.031249999999999993,exit,Vehicle & Parts,4,0,2.017675484,1.0,1.0
2019-09-30,2019-10-01,1,LS,RENT3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Other,5,0,37.74897212,1.0,1.0
2019-09-30,2019-10-01,1,LS,SQIA3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Software & Data,2,0,15.57228743,1.0,1.0
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Electric Power,7,0,14.57718085,1.0,1.0
2019-09-30,2019-10-01,1,LS,STBP3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Transportation Services,5,0,4.33462117,1.0,1.0
2019-09-30,2019-10-01,1,LS,VBBR3,S,-0.031249999999999993,-0.033333333333333326,-0.002083333333333333,reweight,Oil & Gas,2,0,19.33006442,1.0,1.0
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Trade,7,0,38.62371378,1.0,1.0
2019-09-30,2019-10-01,2,LS,BEEF3,L,0.0,0.03333333333333335,0.03333333333333335,add,Food & Beverage,1,0,6.894742773,1.0,1.0
2019-09-30,2019-10-01,2,LS,BRAP4,L,0.0,0.03333333333333335,0.03333333333333335,add,Other,1,0,6.637844816,1.0,1.0
2019-09-30,2019-10-01,2,LS,BRML3,L,0.0,0.03333333333333335,0.03333333333333335,add,Other,1,0,14.46780482,1.0,1.0
2019-09-30,2019-10-01,2,LS,CIEL3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Software & Data,7,0,6.370728631,1.0,1.0
2019-09-30,2019-10-01,2,LS,DXCO3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,6,0,8.371909866,1.0,1.0
2019-09-30,2019-10-01,2,LS,ELET3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Electric Power,7,0,31.56382929,1.0,1.0
2019-09-30,2019-10-01,2,LS,ENAT3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Oil & Gas,7,0,8.890046203,1.0,1.0
2019-09-30,2019-10-01,2,LS,FESA4,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Basic & Fabricated Metal,7,0,3.288134647,1.0,1.0
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.0,0.03333333333333335,0.03333333333333335,add,Transportation Services,1,0,0.420392552,1.0,1.0
2019-09-30,2019-10-01,2,LS,GUAR3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Textile,7,0,17.77831639,1.0,1.0
2019-09-30,2019-10-01,2,LS,JBSS3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Food & Beverage,6,0,22.39364084,1.0,1.0
2019-09-30,2019-10-01,2,LS,QUAL3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,6,0,24.52979787,1.0,1.0
2019-09-30,2019-10-01,2,LS,SAPR11,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Other,4,0,19.79952343,1.0,1.0
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Transportation Services,7,0,3.776160199,1.0,1.0
2019-09-30,2019-10-01,2,LS,SMLS3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Other,4,0,29.46354576,1.0,1.0
2019-09-30,2019-10-01,2,LS,TEND3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Construction,4,0,23.37113799,1.0,1.0
2019-09-30,2019-10-01,2,LS,VLID3,L,0.03571428571428571,0.03333333333333335,-0.0023809523809523656,reweight,Other,4,0,9.818973087,1.0,1.0
2019-09-30,2019-10-01,2,LS,ALPA4,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Textile,1,0,25.32001238,1.0,1.0
2019-09-30,2019-10-01,2,LS,AMER3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Trade,7,0,4666.96269,1.0,1.0
2019-09-30,2019-10-01,2,LS,AZUL4,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Transportation Services,6,0,50.09,1.0,1.0
2019-09-30,2019-10-01,2,LS,BRFS3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Food & Beverage,6,0,36.62993625,1.0,1.0
2019-09-30,2019-10-01,2,LS,EMBR3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Vehicle & Parts,1,1,17.88157467,1.0,1.0
2019-09-30,2019-10-01,2,LS,EVEN3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Construction,1,0,7.578390531,1.0,1.0
2019-09-30,2019-10-01,2,LS,EZTC3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Construction,7,0,30.07639837,1.0,1.0
2019-09-30,2019-10-01,2,LS,GNDI3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Other,7,0,52.5769999,1.0,1.0
2019-09-30,2019-10-01,2,LS,HAPV3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Other,7,0,159.3056822,1.0,1.0
2019-09-30,2019-10-01,2,LS,MDIA3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Food & Beverage,1,0,30.20562543,1.0,1.0
2019-09-30,2019-10-01,2,LS,MGLU3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Trade,4,0,89.10068459,1.0,1.0
2019-09-30,2019-10-01,2,LS,MULT3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Other,4,0,23.86553466,1.0,1.0
2019-09-30,2019-10-01,2,LS,ODPV3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Other,6,0,10.58124882,1.0,1.0
2019-09-30,2019-10-01,2,LS,PMAM3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Basic & Fabricated Metal,1,0,26.86596816,1.0,1.0
2019-09-30,2019-10-01,2,LS,POMO4,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Vehicle & Parts,3,0,2.017675484,1.0,1.0
2019-09-30,2019-10-01,2,LS,SRNA3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Electric Power,7,0,14.57718085,1.0,1.0
2019-09-30,2019-10-01,2,LS,STBP3,S,-0.04166666666666667,-0.03571428571428572,0.005952380952380952,reweight,Transportation Services,4,0,4.33462117,1.0,1.0
2019-09-30,2019-10-01,2,LS,VBBR3,S,0.0,-0.03571428571428572,-0.03571428571428572,add,Oil & Gas,1,0,19.33006442,1.0,1.0
