month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,2,LS,GGBR4,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Basic & Fabricated Metal,25,0,16.79,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,GUAR3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Textile,37,1,9.54,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,JALL3,L,0.0,0.030312349234160634,0.030312349234160634,add,Other,1,0,2.75,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,JHSF3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Construction,4,0,6.43,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,LIGT3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Electric Power,4,0,5.83,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,LJQQ3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Trade,13,1,2.28,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,MYPK3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Vehicle & Parts,4,0,12.0,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Trade,4,0,3.57,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,QUAL3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Other,37,0,2.53,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,RAIZ4,L,0.03207368772798834,0.0,-0.03207368772798834,exit,Agriculture & Fisheries,24,0,1.01,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,RANI3,L,0.0,0.030312349234160634,0.030312349234160634,add,Pulp & Paper,1,0,8.34,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,RECV3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Oil & Gas,4,0,12.67,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,SEER3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Other,19,0,11.34,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,SLCE3,L,0.0,0.030312349234160634,0.030312349234160634,add,Agriculture & Fisheries,1,0,16.45,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.03207368772798834,0.0,-0.03207368772798834,exit,Other,12,0,5.18,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,USIM5,L,0.0,0.030312349234160634,0.030312349234160634,add,Basic & Fabricated Metal,1,0,4.25,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,WIZC3,L,0.03207368772798834,0.030312349234160634,-0.0017613384938277056,reweight,Financial Services,13,1,8.69,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,ALPA4,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Textile,7,0,9.42,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,AMBP3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Other,13,0,8.72,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Electric Power,10,0,10.23,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,BRBI11,S,0.0,-0.030312349234160624,-0.030312349234160624,add,Financial Services,1,0,18.27,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,BRKM5,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Chemical,7,0,6.57,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Oil & Gas,7,0,6.25,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,EMBR3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Vehicle & Parts,19,1,80.68,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,EVEN3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Construction,7,0,7.85,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,FRAS3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Vehicle & Parts,10,0,22.56,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,GOLL54,S,0.0,-0.030312349234160624,-0.030312349234160624,add,Transportation Services,1,0,0.00573,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,HBSA3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Transportation Services,13,0,3.38,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,HYPE3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Other,4,0,22.82,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,INTB3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Electric Electron,43,0,11.87,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,KLBN11,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Pulp & Paper,7,0,18.04,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,MDIA3,S,0.0,-0.030312349234160624,-0.030312349234160624,add,Food & Beverage,1,1,28.74,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,MRVE3,S,-0.03207368772798834,0.0,0.03207368772798834,exit,Construction,30,0,7.47,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,NATU3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Trade,19,1,9.36,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,ONCO3,S,-0.03207368772798834,0.0,0.03207368772798834,exit,Other,6,0,3.35,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,ORVR3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Other,31,0,55.46,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,SOJA3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Agriculture & Fisheries,7,0,10.68,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,TFCO4,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Trade,4,0,17.2,1.2188001336635572,1.212493969366425
2025-09-30,2025-10-01,2,LS,TOTS3,S,-0.03207368772798834,-0.030312349234160624,0.001761338493827716,reweight,Software & Data,31,0,46.01,1.2188001336635572,1.212493969366425
