month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,CSMG3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,9.078579854,,
2021-11-30,2021-12-01,1,D10,CYRE3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Construction,7,0,11.73367883,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,6.789041043,,
2021-11-30,2021-12-01,1,D10,DMMO3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Oil & Gas,4,0,0.62,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,12.32229414,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,0,0,19.36,,
2021-11-30,2021-12-01,1,D10,JALL3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,4,0,8.105034936,,
2021-11-30,2021-12-01,1,D10,JSLG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,0,0,5.955875712,,
2021-11-30,2021-12-01,1,D10,LAVV3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,3.306297461,,
2021-11-30,2021-12-01,1,D10,LPSB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,2.074465252,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Food & Beverage,13,0,15.70392733,,
2021-11-30,2021-12-01,1,D10,PCAR3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Trade,12,0,9.222012689,,
2021-11-30,2021-12-01,1,D10,POSI3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Electric Electron,4,0,7.64507153,,
2021-11-30,2021-12-01,1,D10,PSSA3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Financial Services,7,0,18.55608172,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Pulp & Paper,4,0,5.073667091,,
2021-11-30,2021-12-01,1,D10,RAPT4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Vehicle & Parts,4,0,9.23439997,,
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Industrial Machinery,10,0,9.737151623,,
2021-11-30,2021-12-01,1,D10,SAPR11,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,14.33878995,,
2021-11-30,2021-12-01,1,D10,SEER3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,10.12178724,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Telecommunication,19,0,10.55785709,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Transportation Services,7,0,6.817042816,,
2021-11-30,2021-12-01,1,D10,VSTE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,0,0,10.2207783,,
2021-11-30,2021-12-01,2,D10,ALLD3,L,0.04,0.04,0.0,keep,Trade,3,0,9.010986404,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.04,0.04,0.0,keep,Construction,6,0,1.983209202,,
2021-11-30,2021-12-01,2,D10,BMOB3,L,0.04,0.04,0.0,keep,Software & Data,9,0,12.64411801,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.04,0.04,0.0,keep,Other,3,0,13.76069125,,
2021-11-30,2021-12-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,3,1,6.251742476,,
2021-11-30,2021-12-01,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,1,0,1.736194259,,
2021-11-30,2021-12-01,2,D10,CMIN3,L,0.04,0.04,0.0,keep,Mining,3,0,3.563303641,,
2021-11-30,2021-12-01,2,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,24,0,9.078579854,,
2021-11-30,2021-12-01,2,D10,CYRE3,L,0.04,0.04,0.0,keep,Construction,12,0,11.73367883,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.04,0.04,0.0,keep,Other,12,0,6.789041043,,
2021-11-30,2021-12-01,2,D10,DMMO3,L,0.04,0.04,0.0,keep,Oil & Gas,6,0,0.62,,
2021-11-30,2021-12-01,2,D10,JALL3,L,0.04,0.04,0.0,keep,Other,6,0,8.105034936,,
2021-11-30,2021-12-01,2,D10,LPSB3,L,0.04,0.04,0.0,keep,Other,3,0,2.074465252,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,15,0,15.70392733,,
2021-11-30,2021-12-01,2,D10,PCAR3,L,0.04,0.04,0.0,keep,Trade,15,0,9.222012689,,
2021-11-30,2021-12-01,2,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,3,0,7.64507153,,
2021-11-30,2021-12-01,2,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,9,0,18.55608172,,
2021-11-30,2021-12-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,3,0,5.073667091,,
2021-11-30,2021-12-01,2,D10,RAPT4,L,0.04,0.04,0.0,keep,Vehicle & Parts,6,0,9.23439997,,
2021-11-30,2021-12-01,2,D10,ROMI3,L,0.04,0.04,0.0,keep,Industrial Machinery,12,0,9.737151623,,
2021-11-30,2021-12-01,2,D10,SAPR11,L,0.04,0.04,0.0,keep,Other,15,0,14.33878995,,
2021-11-30,2021-12-01,2,D10,SEER3,L,0.04,0.04,0.0,keep,Other,15,0,10.12178724,,
2021-11-30,2021-12-01,2,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,21,0,10.55785709,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.04,0.04,0.0,keep,Transportation Services,7,0,6.817042816,,
2021-11-30,2021-12-01,2,D10,VSTE3,L,0.04,0.04,0.0,keep,Textile,1,0,10.2207783,,
2021-11-30,2021-12-01,0,LS,ALLD3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Trade,5,0,9.010986404,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Construction,5,0,1.983209202,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,BMOB3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Software & Data,8,0,12.64411801,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,BRAP4,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,2,0,13.76069125,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CEAB3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Trade,2,0,6.251742476,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CMIN3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Mining,2,0,3.563303641,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Electric Power,20,0,4.685517239,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,23,0,9.078579854,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Construction,11,0,11.73367883,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,14,0,6.789041043,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Oil & Gas,5,0,0.62,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,ENAT3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Oil & Gas,2,0,12.32229414,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,JALL3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,5,0,8.105034936,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,LPSB3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,2,0,2.074465252,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Food & Beverage,14,0,15.70392733,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Trade,12,0,9.222012689,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,POSI3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Electric Electron,2,0,7.64507153,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Financial Services,8,0,18.55608172,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,RANI3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Pulp & Paper,2,0,5.073667091,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Vehicle & Parts,5,0,9.23439997,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Industrial Machinery,11,0,9.737151623,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,14,0,14.33878995,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,SEER3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Other,14,0,10.12178724,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,TIMS3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Telecommunication,20,0,10.55785709,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.024848685956920625,0.02373487235634501,-0.0011138136005756152,keep,Transportation Services,8,0,6.817042816,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,ABEV3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Food & Beverage,11,1,12.87591512,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,APER3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Financial Services,2,0,29.4231147,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,AZUL4,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Transportation Services,2,0,23.65,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Chemical,5,0,30.83032789,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Software & Data,5,0,13.10555456,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Oil & Gas,8,0,19.34362674,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,DESK3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Telecommunication,2,0,16.16718636,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,ELET3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Electric Power,2,0,29.09721913,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,ELMD3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Other,2,0,10.38969291,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Electric Power,23,0,14.17,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Construction,8,0,303.8050876,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,HBOR3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Construction,2,0,3.635631154,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Trade,5,0,238.2879698,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Software & Data,11,0,13.32954458,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Food & Beverage,26,0,24.6980953,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Trade,29,1,77.65967307,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Electric Power,5,0,11.3,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,RAIZ4,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Agriculture & Fisheries,2,0,4.879892266,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.02588404787179231,0.0,0.02588404787179231,exit,Vehicle & Parts,16,0,17.25950522,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,RDOR3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Other,11,0,47.38206701,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Trade,8,0,12.89361953,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Electric Power,33,0,11.96574894,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.02588404787179231,-0.025798774300375037,8.527357141727143e-05,reweight,Other,8,0,2.059727569,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.02282199265033176,0.02282199265033176,add,Trade,1,0,9.010986404,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Construction,4,0,1.983209202,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,BMOB3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Software & Data,7,0,12.64411801,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.0,0.02282199265033176,0.02282199265033176,add,Other,1,0,13.76069125,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.02282199265033176,0.02282199265033176,add,Trade,1,1,6.251742476,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CMIN3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Mining,7,0,3.563303641,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CPLE6,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Electric Power,19,0,4.685517239,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Other,13,0,9.078579854,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CYRE3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Construction,7,0,11.73367883,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Other,13,0,6.789041043,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Oil & Gas,4,0,0.62,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.0,0.02282199265033176,0.02282199265033176,add,Oil & Gas,1,0,12.32229414,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,JALL3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Other,4,0,8.105034936,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.02282199265033176,0.02282199265033176,add,Construction,1,0,3.306297461,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.02282199265033176,0.02282199265033176,add,Other,1,0,2.074465252,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Food & Beverage,13,0,15.70392733,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Trade,12,0,9.222012689,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,POSI3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Electric Electron,4,0,7.64507153,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,PSSA3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Financial Services,7,0,18.55608172,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,RANI3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Pulp & Paper,4,0,5.073667091,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,RAPT4,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Vehicle & Parts,4,0,9.23439997,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Industrial Machinery,10,0,9.737151623,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Other,13,0,14.33878995,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,SEER3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Other,13,0,10.12178724,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Telecommunication,19,0,10.55785709,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.031060857446150763,0.02282199265033176,-0.008238864795819003,reweight,Transportation Services,7,0,6.817042816,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ABEV3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Food & Beverage,13,1,12.87591512,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ALPA4,S,0.0,-0.02373487235634503,-0.02373487235634503,add,Textile,1,0,38.64069786,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,AMAR3,S,-0.0258840478717923,0.0,0.0258840478717923,exit,Trade,6,0,15.24832033,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,APER3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Financial Services,4,0,29.4231147,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.02373487235634503,-0.02373487235634503,add,Transportation Services,1,0,23.65,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,BLAU3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Chemical,7,0,30.83032789,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.02373487235634503,-0.02373487235634503,add,Oil & Gas,1,0,27.34157638,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CASH3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Software & Data,7,0,13.10555456,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,CSAN3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Oil & Gas,7,0,19.34362674,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.02373487235634503,-0.02373487235634503,add,Electric Power,1,0,29.09721913,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ELMD3,S,0.0,-0.02373487235634503,-0.02373487235634503,add,Other,1,0,10.38969291,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.02373487235634503,-0.02373487235634503,add,Vehicle & Parts,1,0,19.7796189,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,ENEV3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Electric Power,22,0,14.17,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,GFSA3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Construction,7,0,303.8050876,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,HBOR3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Construction,22,1,3.635631154,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,IFCM3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Trade,7,0,238.2879698,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,LUPA3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,LWSA3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Software & Data,10,0,13.32954458,1.2424342978460308,1.186743617817251
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.0258840478717923,-0.02373487235634503,0.002149175515447268,reweight,Food & Beverage,28,0,24.6980953,1.2424342978460308,1.186743617817251
