month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,1,0,12.71646848,,
2023-09-29,2023-10-02,0,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,3,0,60.51230653,,
2023-09-29,2023-10-02,0,D10,VLID3,L,0.04,0.04,0.0,keep,Other,9,0,14.30481763,,
2023-09-29,2023-10-02,0,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,12,0,4.890321551,,
2023-09-29,2023-10-02,1,D10,ALOS3,L,0.04,0.04,0.0,keep,Other,4,0,20.17341919,,
2023-09-29,2023-10-02,1,D10,BMOB3,L,0.04,0.04,0.0,keep,Software & Data,8,0,10.34223556,,
2023-09-29,2023-10-02,1,D10,BRAP4,L,0.04,0.04,0.0,keep,Other,23,0,17.83890729,,
2023-09-29,2023-10-02,1,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,23,1,5.240010106,,
2023-09-29,2023-10-02,1,D10,CPFE3,L,0.04,0.04,0.0,keep,Electric Power,8,0,28.69643371,,
2023-09-29,2023-10-02,1,D10,GOLL54,L,0.04,0.04,0.0,keep,Transportation Services,2,1,0.086341062,,
2023-09-29,2023-10-02,1,D10,GUAR3,L,0.04,0.04,0.0,keep,Textile,17,0,5.144577001,,
2023-09-29,2023-10-02,1,D10,JALL3,L,0.04,0.04,0.0,keep,Other,26,0,8.516713417,,
2023-09-29,2023-10-02,1,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,14,0,15.5275137,,
2023-09-29,2023-10-02,1,D10,JHSF3,L,0.04,0.04,0.0,keep,Construction,11,0,4.140356644,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.04,0.04,0.0,keep,Trade,3,0,1.92,,
2023-09-29,2023-10-02,1,D10,MOVI3,L,0.04,0.04,0.0,keep,Other,8,1,11.33988239,,
2023-09-29,2023-10-02,1,D10,NEOE3,L,0.04,0.04,0.0,keep,Electric Power,8,0,17.04233888,,
2023-09-29,2023-10-02,1,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,17,0,25.75650209,,
2023-09-29,2023-10-02,1,D10,PGMN3,L,0.04,0.04,0.0,keep,Trade,5,0,2.450276705,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,8,0,6.566780541,,
2023-09-29,2023-10-02,1,D10,PRNR3,L,0.04,0.04,0.0,keep,Construction,2,0,10.41809533,,
2023-09-29,2023-10-02,1,D10,QUAL3,L,0.04,0.04,0.0,keep,Other,8,0,3.050757653,,
2023-09-29,2023-10-02,1,D10,RAIZ4,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,2,0,3.423094423,,
2023-09-29,2023-10-02,1,D10,SEQL3,L,0.04,0.04,0.0,keep,Transportation Services,1,2,10.2,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,5,0,18.16632766,,
2023-09-29,2023-10-02,1,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,2,0,51.19400382,,
2023-09-29,2023-10-02,1,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,2,0,60.51230653,,
2023-09-29,2023-10-02,1,D10,VLID3,L,0.04,0.04,0.0,keep,Other,8,1,14.30481763,,
2023-09-29,2023-10-02,1,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,11,0,4.890321551,,
2023-09-29,2023-10-02,2,D10,ALOS3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,20.17341919,,
2023-09-29,2023-10-02,2,D10,BEEF3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,7.171829802,,
2023-09-29,2023-10-02,2,D10,BMOB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Software & Data,10,0,10.34223556,,
2023-09-29,2023-10-02,2,D10,BRAP4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,25,0,17.83890729,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,25,1,5.240010106,,
2023-09-29,2023-10-02,2,D10,CPFE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,7,0,28.69643371,,
2023-09-29,2023-10-02,2,D10,ENBR3,L,0.05,0.0,-0.05,exit,Electric Power,0,1,,,
2023-09-29,2023-10-02,2,D10,GGBR4,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,18.58782077,,
2023-09-29,2023-10-02,2,D10,GOLL54,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,4,0,0.086341062,,
2023-09-29,2023-10-02,2,D10,GUAR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Textile,13,1,5.144577001,,
2023-09-29,2023-10-02,2,D10,JALL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,28,0,8.516713417,,
2023-09-29,2023-10-02,2,D10,JBSS3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,16,0,15.5275137,,
2023-09-29,2023-10-02,2,D10,JHSF3,L,0.05,0.0,-0.05,exit,Construction,12,0,4.140356644,,
2023-09-29,2023-10-02,2,D10,MEAL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,3,0,1.92,,
2023-09-29,2023-10-02,2,D10,NEOE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,7,0,17.04233888,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Oil & Gas,19,0,25.75650209,,
2023-09-29,2023-10-02,2,D10,PGMN3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,7,0,2.450276705,,
2023-09-29,2023-10-02,2,D10,PRNR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,2,0,10.41809533,,
2023-09-29,2023-10-02,2,D10,QUAL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,13,0,3.050757653,,
2023-09-29,2023-10-02,2,D10,RAIZ4,L,0.0,0.045454545454545456,0.045454545454545456,add,Agriculture & Fisheries,1,0,3.423094423,,
2023-09-29,2023-10-02,2,D10,SUZB3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Pulp & Paper,7,0,51.19400382,,
2023-09-29,2023-10-02,2,D10,TGMA3,L,0.05,0.0,-0.05,exit,Transportation Services,0,0,21.69074701,,
2023-09-29,2023-10-02,2,D10,UNIP6,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Chemical,4,0,60.51230653,,
2023-09-29,2023-10-02,2,D10,VLID3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,13,0,14.30481763,,
2023-09-29,2023-10-02,2,D10,WIZC3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Financial Services,10,0,4.890321551,,
2023-09-29,2023-10-02,0,LS,ALOS3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Other,4,0,20.17341919,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,BMOB3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Software & Data,9,0,10.34223556,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,BRAP4,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Other,24,0,17.83890729,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,CEAB3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Trade,24,0,5.240010106,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,CPFE3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Electric Power,6,0,28.69643371,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,GOLL54,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Transportation Services,3,0,0.086341062,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,GUAR3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Textile,12,1,5.144577001,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,JALL3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Other,27,0,8.516713417,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,JBSS3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Food & Beverage,15,0,15.5275137,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,JHSF3,L,0.025848652698898085,0.0,-0.025848652698898085,exit,Construction,11,0,4.140356644,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,MEAL3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Trade,3,0,1.92,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,NEOE3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Electric Power,6,0,17.04233888,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,PETR4,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Oil & Gas,18,0,25.75650209,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,PGMN3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Trade,6,0,2.450276705,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,POSI3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Electric Electron,6,0,6.566780541,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,PRNR3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Construction,3,0,10.41809533,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,QUAL3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Other,6,0,3.050757653,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,RAIZ4,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Agriculture & Fisheries,3,0,3.423094423,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,SLCE3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Agriculture & Fisheries,9,0,18.16632766,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,SUZB3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Pulp & Paper,6,0,51.19400382,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,UNIP6,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Chemical,3,0,60.51230653,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,VLID3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Other,9,0,14.30481763,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,WIZC3,L,0.025848652698898085,0.026304149505576115,0.0004554968066780296,reweight,Financial Services,12,0,4.890321551,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,AALR3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Other,9,0,9.85,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,AESB3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Electric Power,18,0,10.82247152,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,AGRO3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Agriculture & Fisheries,3,0,24.07290889,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,ALPA4,S,-0.029725950603732773,0.0,0.029725950603732773,exit,Textile,14,0,7.868575427,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,AURA33,S,-0.029725950603732773,0.0,0.029725950603732773,exit,Mining,5,0,9.535768296,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,B3SA3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Financial Services,3,0,11.5853436,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,BRAV3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Oil & Gas,6,0,31.33206098,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,CSNA3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Basic & Fabricated Metal,9,0,10.45218529,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,EMBR3,S,-0.029725950603732773,0.0,0.029725950603732773,exit,Vehicle & Parts,11,0,17.1623158,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,ENEV3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Electric Power,45,0,12.05,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,HAPV3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Other,21,1,70.35,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,INTB3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Electric Electron,18,0,19.33918051,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,MDIA3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Food & Beverage,48,0,35.07001334,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,MRVE3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Construction,6,0,10.62,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,ORVR3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Other,6,0,36.53,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,RAIL3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Transportation Services,6,0,21.76082172,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Electric Power,55,0,9.83,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,TOKY3,S,-0.029725950603732773,0.0,0.029725950603732773,exit,Trade,3,0,3.87,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,TOTS3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Software & Data,6,0,26.22494619,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,0,LS,WEGE3,S,-0.029725950603732773,-0.03616820557016714,-0.0064422549664343645,reweight,Industrial Machinery,12,0,35.03342012,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,ALOS3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Other,4,0,20.17341919,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,BMOB3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Software & Data,8,0,10.34223556,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,BRAP4,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Other,23,0,17.83890729,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,CEAB3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Trade,23,1,5.240010106,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,CPFE3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Electric Power,8,0,28.69643371,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,GOLL54,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Transportation Services,2,1,0.086341062,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,GUAR3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Textile,17,0,5.144577001,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,JALL3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Other,26,0,8.516713417,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,JBSS3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Food & Beverage,14,0,15.5275137,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,JHSF3,L,0.024771625503110645,0.0,-0.024771625503110645,exit,Construction,10,0,4.140356644,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,MEAL3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Trade,3,0,1.92,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,MOVI3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Other,8,1,11.33988239,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,NEOE3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Electric Power,8,0,17.04233888,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,PETR4,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Oil & Gas,17,0,25.75650209,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,PGMN3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Trade,5,0,2.450276705,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,POSI3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Electric Electron,8,0,6.566780541,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,PRNR3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Construction,2,0,10.41809533,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,QUAL3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Other,8,0,3.050757653,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,RAIZ4,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Agriculture & Fisheries,2,0,3.423094423,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,SLCE3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Agriculture & Fisheries,5,0,18.16632766,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,SUZB3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Pulp & Paper,2,0,51.19400382,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,UNIP6,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Chemical,2,0,60.51230653,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,VLID3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Other,8,1,14.30481763,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,WIZC3,L,0.024771625503110645,0.025160490831420638,0.00038886532830999243,reweight,Financial Services,11,0,4.890321551,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,AALR3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Other,8,0,9.85,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,AESB3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Electric Power,17,0,10.82247152,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,AGRO3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Agriculture & Fisheries,2,0,24.07290889,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.02702359145793889,0.0,0.02702359145793889,exit,Textile,22,0,7.868575427,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,AURA33,S,-0.02702359145793889,0.0,0.02702359145793889,exit,Mining,7,0,9.535768296,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,BRAV3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Oil & Gas,2,0,31.33206098,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,CSNA3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Basic & Fabricated Metal,8,0,10.45218529,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,EMBR3,S,-0.02702359145793889,0.0,0.02702359145793889,exit,Vehicle & Parts,10,0,17.1623158,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Electric Power,44,0,12.05,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,EZTC3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Construction,2,5,16.82643775,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Other,20,1,70.35,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,HBSA3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Transportation Services,2,0,4.320159871,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,INTB3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Electric Electron,17,0,19.33918051,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,MDIA3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Food & Beverage,50,0,35.07001334,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,MRVE3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Construction,8,0,10.62,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,ORVR3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Other,8,0,36.53,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,RAIL3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Transportation Services,8,0,21.76082172,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,SRNA3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Electric Power,55,0,9.83,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,STBP3,S,-0.02702359145793889,0.0,0.02702359145793889,exit,Transportation Services,7,2,6.750243997,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,TOKY3,S,-0.02702359145793889,0.0,0.02702359145793889,exit,Trade,3,0,3.87,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,TOTS3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Software & Data,8,0,26.22494619,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,1,LS,WEGE3,S,-0.02702359145793889,-0.03404066406603966,-0.007017072608100767,reweight,Industrial Machinery,11,0,35.03342012,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,ALOS3,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Other,4,0,20.17341919,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,BEEF3,L,0.0,0.026304149505576094,0.026304149505576094,add,Food & Beverage,1,0,7.171829802,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,BMOB3,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Software & Data,10,0,10.34223556,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,BRAP4,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Other,25,0,17.83890729,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,CEAB3,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Trade,25,1,5.240010106,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,CPFE3,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Electric Power,7,0,28.69643371,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.0,0.026304149505576094,0.026304149505576094,add,Basic & Fabricated Metal,1,0,18.58782077,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,GOLL54,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Transportation Services,4,0,0.086341062,1.1890380241493113,1.1573825782453486
2023-09-29,2023-10-02,2,LS,GUAR3,L,0.03197374848514834,0.026304149505576094,-0.005669598979572248,reweight,Textile,13,1,5.144577001,1.1890380241493113,1.1573825782453486
