month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.06652056296769746,0.06665330227551242,0.0001327393078149608,keep,Basic & Fabricated Metal,4,0,4.569332361,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.06665330227551242,0.06665330227551242,add,Transportation Services,1,0,12.89965156,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.06665330227551242,0.06665330227551242,add,Electric Power,1,0,12.67337465,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.06652056296769746,0.06665330227551242,0.0001327393078149608,keep,Food & Beverage,19,0,2.533487242,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.06652056296769746,0.06665330227551242,0.0001327393078149608,keep,Trade,13,0,2.173525785,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.06652056296769746,0.06665330227551242,0.0001327393078149608,keep,Financial Services,7,0,9.041279881,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.06652056296769746,0.0,-0.06652056296769746,exit,Other,9,0,7.945413314,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.1330411259353949,-0.07617520260058563,0.056865923334809276,reweight,Other,4,0,6.740186478,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.1330411259353949,-0.07617520260058563,0.056865923334809276,reweight,Textile,22,0,18.78058434,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.07617520260058563,-0.07617520260058563,add,Trade,1,0,179.5,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.07617520260058563,-0.07617520260058563,add,Other,1,0,3.024837644,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.07617520260058563,-0.07617520260058563,add,Electric Power,1,0,3.259950944,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.1330411259353949,0.0,0.1330411259353949,exit,Transportation Services,6,0,0.188155899,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.07617520260058563,-0.07617520260058563,add,Construction,1,0,7672779.6,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.1330411259353949,-0.07617520260058563,0.056865923334809276,reweight,Vehicle & Parts,10,0,2.184443926,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,BRML3,L,0.07602350053451139,0.08887106970068324,0.012847569166171857,reweight,Other,21,1,11.12585862,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,CSMG3,L,0.07602350053451139,0.08887106970068324,0.012847569166171857,reweight,Other,39,0,5.164625069,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.07602350053451139,0.08887106970068324,0.012847569166171857,reweight,Basic & Fabricated Metal,9,1,4.569332361,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.07602350053451139,0.08887106970068324,0.012847569166171857,reweight,Other,3,0,5.322713811,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,MGLU3,L,0.07602350053451139,0.08887106970068324,0.012847569166171857,reweight,Trade,12,0,2.173525785,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.07602350053451139,0.08887106970068324,0.012847569166171857,reweight,Financial Services,6,0,9.041279881,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.07602350053451139,0.0,-0.07602350053451139,exit,Other,17,0,7.945413314,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,ANIM3,S,-0.17738816791385986,-0.17774213940136646,-0.0003539714875065991,keep,Other,3,0,6.740186478,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.17738816791385986,-0.17774213940136646,-0.0003539714875065991,keep,Textile,15,0,18.78058434,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.17738816791385986,-0.17774213940136646,-0.0003539714875065991,keep,Vehicle & Parts,12,0,2.184443926,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,CSMG3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Other,44,0,5.164625069,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Basic & Fabricated Metal,2,0,4.569332361,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,CVCB3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Transportation Services,2,0,12.89965156,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,DXCO3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Other,5,0,5.322713811,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,GETI3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Electric Power,2,0,12.67337465,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,MBRF3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Food & Beverage,23,0,2.533487242,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,MGLU3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Trade,11,0,2.173525785,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.059129389304619966,0.06665330227551243,0.007523912970892464,reweight,Financial Services,8,0,9.041279881,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,SMTO3,L,0.059129389304619966,0.0,-0.059129389304619966,exit,Other,7,0,7.945413314,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,ANIM3,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Other,5,0,6.740186478,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Textile,23,0,18.78058434,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Trade,2,0,179.5,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,BRAP4,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Other,2,0,3.024837644,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,EQTL3,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Electric Power,2,0,3.259950944,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Construction,2,0,7672779.6,1.0643290074831593,1.0664528364081989
2014-04-30,2014-05-02,2,LS,POMO4,S,-0.07602350053451139,-0.07617520260058565,-0.00015170206607426073,keep,Vehicle & Parts,11,1,2.184443926,1.0643290074831593,1.0664528364081989
