month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Trade,4,0,26.91590054,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Other,12,0,8.055457306,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Transportation Services,3,1,7.480819933,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,FESA4,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Basic & Fabricated Metal,6,0,3.524839192,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Electric Power,15,0,8.297952215,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Oil & Gas,5,0,1.178107741,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Other,3,0,12.77659913,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.05486246647716047,0.05523851104310244,0.00037604456594197283,keep,Other,6,0,13.12053148,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.0626999616881834,-0.07365134805746994,-0.01095138636928654,reweight,Textile,3,0,43.56975518,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,MEAL3,S,-0.0626999616881834,0.0,0.0626999616881834,exit,Trade,5,1,7.708321654,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.0626999616881834,-0.07365134805746994,-0.01095138636928654,reweight,Vehicle & Parts,3,0,2.286527273,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.0626999616881834,-0.07365134805746994,-0.01095138636928654,reweight,Trade,18,0,13.34672255,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.0626999616881834,-0.07365134805746994,-0.01095138636928654,reweight,Electric Power,6,0,8.025263215,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.0626999616881834,-0.07365134805746994,-0.01095138636928654,reweight,Transportation Services,6,0,2.352198727,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.0626999616881834,-0.07365134805746994,-0.01095138636928654,reweight,Oil & Gas,3,0,14.1847044,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Trade,4,0,26.91590054,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Other,2,1,6.141130605,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Other,11,0,8.055457306,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Transportation Services,2,1,7.480819933,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Oil & Gas,2,0,7.082947134,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,FESA4,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Basic & Fabricated Metal,5,0,3.524839192,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Textile,5,0,15.63196573,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Electric Power,14,0,8.297952215,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Oil & Gas,5,0,1.178107741,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.04388997318172838,0.04419080883448197,0.0003008356527535866,keep,Other,2,0,12.77659913,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Textile,2,1,43.56975518,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Transportation Services,2,0,53.83805877,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Construction,2,0,10.06854345,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Food & Beverage,17,1,43.54706212,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Vehicle & Parts,5,0,2.286527273,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Trade,18,0,13.34672255,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Electric Power,8,0,8.025263215,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Transportation Services,5,0,2.352198727,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.04876663686858708,-0.04910089870497995,-0.000334261836392874,keep,Oil & Gas,3,0,14.1847044,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Trade,4,0,26.91590054,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.04910089870497996,0.04910089870497996,add,Other,1,0,6.141130605,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Electric Power,4,0,1.4596774,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Other,7,0,8.055457306,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,FESA4,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Basic & Fabricated Metal,7,0,3.524839192,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Electric Power,16,0,8.297952215,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Oil & Gas,5,0,1.178107741,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,SMTO3,L,0.0626999616881834,0.04910089870497996,-0.013599062983203437,reweight,Other,7,0,13.12053148,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.04910089870497996,0.04910089870497996,add,Transportation Services,1,0,7.601337594,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04910089870497993,-0.04910089870497993,add,Food & Beverage,1,0,17.67955714,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,AZZA3,S,0.0,-0.04910089870497993,-0.04910089870497993,add,Textile,1,0,43.56975518,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,B3SA3,S,0.0,-0.04910089870497993,-0.04910089870497993,add,Financial Services,1,0,6.644643632,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,CYRE3,S,0.0,-0.04910089870497993,-0.04910089870497993,add,Construction,1,0,10.06854345,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.08777994636345676,-0.04910089870497993,0.03867904765847683,reweight,Vehicle & Parts,4,1,2.286527273,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.08777994636345676,-0.04910089870497993,0.03867904765847683,reweight,Trade,22,0,13.34672255,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.08777994636345676,-0.04910089870497993,0.03867904765847683,reweight,Electric Power,7,0,8.025263215,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.08777994636345676,-0.04910089870497993,0.03867904765847683,reweight,Transportation Services,7,0,2.352198727,0.8777994636345675,0.8838161766896391
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.08777994636345676,-0.04910089870497993,0.03867904765847683,reweight,Oil & Gas,3,0,14.1847044,0.8777994636345675,0.8838161766896391
