month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,RSID3,S,-0.05337723878158111,0.0,0.05337723878158111,exit,Construction,16,0,149.2285163,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.05337723878158111,-0.06178156107037167,-0.00840432228879056,reweight,Construction,2,0,64.38454341,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.05337723878158112,0.054058865936575204,0.0006816271549940842,keep,Other,7,0,22.03492579,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,AMER3,L,0.05337723878158112,0.054058865936575204,0.0006816271549940842,keep,Trade,25,0,666.3267997,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.05337723878158112,0.054058865936575204,0.0006816271549940842,keep,Other,16,0,3.728813309,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.054058865936575204,0.054058865936575204,add,Other,1,0,14.5122756,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.054058865936575204,0.054058865936575204,add,Other,1,0,115.008582,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.05337723878158112,0.0,-0.05337723878158112,exit,Oil & Gas,6,0,5.324165198,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.05337723878158112,0.054058865936575204,0.0006816271549940842,keep,Other,19,0,6.732520708,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.05337723878158112,0.0,-0.05337723878158112,exit,Basic & Fabricated Metal,3,0,4.636685008,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.05337723878158112,0.054058865936575204,0.0006816271549940842,keep,Electric Power,7,0,2.469085612,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.054058865936575204,0.054058865936575204,add,Food & Beverage,1,0,7.043584096,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.05337723878158112,0.0,-0.05337723878158112,exit,Vehicle & Parts,6,0,5.679328052,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.05405886593657519,-0.05405886593657519,add,Trade,1,0,630.0,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.07116965170877483,-0.05405886593657519,0.01711078577219964,reweight,Electric Power,27,0,10.49674948,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.05405886593657519,-0.05405886593657519,add,Oil & Gas,1,0,6.261042592,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.07116965170877483,-0.05405886593657519,0.01711078577219964,reweight,Transportation Services,7,0,0.127431086,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.07116965170877483,-0.05405886593657519,0.01711078577219964,reweight,Other,22,0,5.63882475,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.07116965170877483,-0.05405886593657519,0.01711078577219964,reweight,Other,4,0,10.88434386,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,RSID3,S,-0.07116965170877483,0.0,0.07116965170877483,exit,Construction,15,0,149.2285163,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.05405886593657519,-0.05405886593657519,add,Electric Power,1,0,6.160820131,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.07116965170877483,-0.05405886593657519,0.01711078577219964,reweight,Construction,4,0,64.38454341,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,ALOS3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Other,6,0,22.03492579,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,AMER3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Trade,24,0,666.3267997,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,BRAP4,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Other,15,0,3.728813309,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Oil & Gas,3,0,5.324165198,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Other,24,0,6.732520708,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Basic & Fabricated Metal,3,0,4.636685008,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,EQTL3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Electric Power,7,0,2.469085612,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,MBRF3,L,0.047446434472516556,0.054058865936575204,0.006612431464058648,reweight,Food & Beverage,3,0,7.043584096,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,RAPT4,L,0.047446434472516556,0.0,-0.047446434472516556,exit,Vehicle & Parts,20,0,5.679328052,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,AZZA3,S,-0.06100255860752129,-0.07207848791543361,-0.011075929307912326,reweight,Textile,3,0,24.52141512,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,CPFE3,S,-0.06100255860752129,-0.07207848791543361,-0.011075929307912326,reweight,Electric Power,27,0,10.49674948,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.06100255860752129,-0.07207848791543361,-0.011075929307912326,reweight,Transportation Services,9,0,0.127431086,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,ODPV3,S,-0.06100255860752129,-0.07207848791543361,-0.011075929307912326,reweight,Other,24,0,5.63882475,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,QUAL3,S,-0.06100255860752129,-0.07207848791543361,-0.011075929307912326,reweight,Other,6,0,10.88434386,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,RSID3,S,-0.06100255860752129,0.0,0.06100255860752129,exit,Construction,17,0,149.2285163,0.8540358205052979,0.8649418549852033
2012-08-31,2012-09-03,2,LS,TCSA3,S,-0.06100255860752129,-0.07207848791543361,-0.011075929307912326,reweight,Construction,3,0,64.38454341,0.8540358205052979,0.8649418549852033
