month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,7,0,7.382780654,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Trade,6,0,56.01270012,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,BRML3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Other,15,1,11.2345572,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Other,39,0,5.334968119,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Basic & Fabricated Metal,3,0,5.266168844,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Food & Beverage,18,0,2.698714671,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Trade,12,0,1.809976835,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Financial Services,6,0,8.854890419,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.06552635620991587,0.06652056296769746,0.000994206757781585,keep,Other,9,0,7.382780654,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.0873684749465545,-0.1330411259353949,-0.04567265098884041,reweight,Other,3,0,5.752796211,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.0873684749465545,-0.1330411259353949,-0.04567265098884041,reweight,Textile,21,0,20.44657275,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.0873684749465545,0.0,0.0873684749465545,exit,Construction,8,0,3505.203925,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.0873684749465545,-0.1330411259353949,-0.04567265098884041,reweight,Transportation Services,6,0,0.142514766,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.0873684749465545,0.0,0.0873684749465545,exit,Electric Power,3,0,2.608269835,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.0873684749465545,-0.1330411259353949,-0.04567265098884041,reweight,Vehicle & Parts,9,0,2.445511614,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,BRML3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Other,20,1,11.2345572,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Other,38,0,5.334968119,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Basic & Fabricated Metal,8,1,5.266168844,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Other,2,0,5.838755261,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Trade,11,0,1.809976835,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Financial Services,5,0,8.854890419,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.07488726423990384,0.07602350053451139,0.0011362362946075455,keep,Other,17,0,7.382780654,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.08736847494655448,-0.17738816791385986,-0.09001969296730539,reweight,Other,2,0,5.752796211,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.08736847494655448,-0.17738816791385986,-0.09001969296730539,reweight,Textile,14,0,20.44657275,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.08736847494655448,0.0,0.08736847494655448,exit,Construction,10,0,3505.203925,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.08736847494655448,0.0,0.08736847494655448,exit,Transportation Services,7,0,0.142514766,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.08736847494655448,0.0,0.08736847494655448,exit,Electric Power,3,0,2.608269835,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.08736847494655448,-0.17738816791385986,-0.09001969296730539,reweight,Vehicle & Parts,11,0,2.445511614,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,BRML3,L,0.07488726423990386,0.0,-0.07488726423990386,exit,Other,12,0,11.2345572,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,CSMG3,L,0.07488726423990386,0.059129389304619966,-0.01575787493528389,reweight,Other,43,0,5.334968119,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.059129389304619966,0.059129389304619966,add,Basic & Fabricated Metal,1,0,5.266168844,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,CVCB3,L,0.0,0.059129389304619966,0.059129389304619966,add,Transportation Services,1,0,11.92803221,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,DXCO3,L,0.07488726423990386,0.059129389304619966,-0.01575787493528389,reweight,Other,4,0,5.838755261,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,GETI3,L,0.0,0.059129389304619966,0.059129389304619966,add,Electric Power,1,0,13.17283163,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,MBRF3,L,0.07488726423990386,0.059129389304619966,-0.01575787493528389,reweight,Food & Beverage,22,0,2.698714671,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,MGLU3,L,0.07488726423990386,0.059129389304619966,-0.01575787493528389,reweight,Trade,10,0,1.809976835,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.07488726423990386,0.059129389304619966,-0.01575787493528389,reweight,Financial Services,7,0,8.854890419,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.07488726423990386,0.059129389304619966,-0.01575787493528389,reweight,Other,7,0,7.382780654,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,ANIM3,S,-0.0873684749465545,-0.07602350053451139,0.011344974412043116,reweight,Other,4,0,5.752796211,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.0873684749465545,-0.07602350053451139,0.011344974412043116,reweight,Textile,22,0,20.44657275,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.07602350053451139,-0.07602350053451139,add,Trade,1,0,189.5,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,BRAP4,S,0.0,-0.07602350053451139,-0.07602350053451139,add,Other,1,0,2.96932597,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,EQTL3,S,0.0,-0.07602350053451139,-0.07602350053451139,add,Electric Power,1,0,3.261636993,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,GFSA3,S,-0.0873684749465545,0.0,0.0873684749465545,exit,Construction,3,0,3505.203925,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,GOLL54,S,-0.0873684749465545,0.0,0.0873684749465545,exit,Transportation Services,6,0,0.142514766,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,ISAE4,S,-0.0873684749465545,0.0,0.0873684749465545,exit,Electric Power,3,0,2.608269835,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,PDGR3,S,0.0,-0.07602350053451139,-0.07602350053451139,add,Construction,1,0,8180537.074,1.048421699358654,1.0643290074831593
2014-03-31,2014-04-01,2,LS,POMO4,S,-0.0873684749465545,-0.07602350053451139,0.011344974412043116,reweight,Vehicle & Parts,10,1,2.445511614,1.048421699358654,1.0643290074831593
