month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.04627420308456939,-0.0598857477170876,-0.013611544632518208,reweight,Other,14,0,18.01696516,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,1,LS,ISAE4,S,-0.04627420308456939,0.0,0.04627420308456939,exit,Electric Power,22,0,7.732458752,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,1,LS,MDIA3,S,-0.04627420308456939,-0.0598857477170876,-0.013611544632518208,reweight,Food & Beverage,2,0,32.25383613,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.04627420308456939,-0.0598857477170876,-0.013611544632518208,reweight,Other,15,1,7.637794274,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,1,LS,POMO4,S,-0.04627420308456939,0.0,0.04627420308456939,exit,Vehicle & Parts,43,0,1.607494344,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.04627420308456939,-0.0598857477170876,-0.013611544632518208,reweight,Trade,3,0,10.67326936,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,ALSC3,L,0.06941130462685409,0.06986670566993552,0.00045540104308143536,keep,Other,10,0,14.11015948,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,CPLE6,L,0.06941130462685409,0.0,-0.06941130462685409,exit,Electric Power,3,0,1.380399042,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.0,0.06986670566993552,0.06986670566993552,add,Basic & Fabricated Metal,1,0,6.145366933,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,ENBR3,L,0.06941130462685409,0.0,-0.06941130462685409,exit,Electric Power,9,0,9.420436599,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,ISAE4,L,-0.06941130462685409,0.06986670566993552,0.1392780102967896,reweight,Electric Power,1,0,7.732458752,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.06941130462685409,0.06986670566993552,0.00045540104308143536,keep,Trade,43,0,3.861108009,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,PSSA3,L,0.06941130462685409,0.06986670566993552,0.00045540104308143536,keep,Financial Services,4,0,8.474010705,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,TUPY3,L,0.06941130462685409,0.06986670566993552,0.00045540104308143536,keep,Vehicle & Parts,7,0,8.4472574,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,EVEN3,S,0.0,-0.08384004680392264,-0.08384004680392264,add,Construction,1,0,2.670480473,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,GOLL54,S,-0.06941130462685409,-0.08384004680392264,-0.014428742177068549,reweight,Transportation Services,13,0,0.059164433,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,HYPE3,S,-0.06941130462685409,-0.08384004680392264,-0.014428742177068549,reweight,Other,14,0,18.01696516,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.06941130462685409,-0.08384004680392264,-0.014428742177068549,reweight,Other,15,0,7.637794274,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,POMO4,S,-0.06941130462685409,0.0,0.06941130462685409,exit,Vehicle & Parts,3,1,1.607494344,0.8329356555222489,0.8384004680392263
2016-12-29,2017-01-02,2,LS,RADL3,S,-0.06941130462685409,-0.08384004680392264,-0.014428742177068549,reweight,Trade,7,0,10.67326936,0.8329356555222489,0.8384004680392263
