month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.05848372750933788,-0.058211102390298884,0.0002726251190389925,keep,Transportation Services,9,0,0.081529889,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.05848372750933788,-0.058211102390298884,0.0002726251190389925,keep,Other,11,0,19.46938845,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.05848372750933788,-0.058211102390298884,0.0002726251190389925,keep,Electric Power,21,0,7.76752701,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.05848372750933788,-0.058211102390298884,0.0002726251190389925,keep,Other,12,0,7.865259251,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.05848372750933788,-0.058211102390298884,0.0002726251190389925,keep,Vehicle & Parts,39,0,1.768456974,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.08187721851307302,0.08149554334641844,-0.000381675166654577,keep,Other,5,0,15.28519011,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.08187721851307302,0.08149554334641844,-0.000381675166654577,keep,Electric Power,2,0,9.713745578,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.08187721851307302,0.08149554334641844,-0.000381675166654577,keep,Trade,41,0,2.831038063,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.08187721851307302,0.08149554334641844,-0.000381675166654577,keep,Financial Services,2,0,8.968106729,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.08187721851307302,0.08149554334641844,-0.000381675166654577,keep,Vehicle & Parts,5,0,9.60686431,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Textile,2,0,21.24198407,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Construction,5,0,2.778743195,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Transportation Services,8,0,0.081529889,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Other,11,0,19.46938845,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Electric Power,20,0,7.76752701,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Other,12,1,7.865259251,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.05848372750933786,-0.058211102390298884,0.0002726251190389786,keep,Vehicle & Parts,41,0,1.768456974,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.10234652314134127,0.06791295278868202,-0.034433570352659246,reweight,Other,7,0,15.28519011,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06791295278868202,0.06791295278868202,add,Electric Power,1,0,1.697013578,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.10234652314134127,0.06791295278868202,-0.034433570352659246,reweight,Electric Power,7,0,9.713745578,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.10234652314134127,0.06791295278868202,-0.034433570352659246,reweight,Trade,40,0,2.831038063,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06791295278868202,0.06791295278868202,add,Financial Services,1,0,8.968106729,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.10234652314134127,0.06791295278868202,-0.034433570352659246,reweight,Vehicle & Parts,4,0,9.60686431,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.08187721851307302,-0.06791295278868203,0.013964265724390981,reweight,Transportation Services,10,0,0.081529889,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.08187721851307302,-0.06791295278868203,0.013964265724390981,reweight,Other,11,0,19.46938845,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.08187721851307302,-0.06791295278868203,0.013964265724390981,reweight,Electric Power,22,0,7.76752701,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.08187721851307302,-0.06791295278868203,0.013964265724390981,reweight,Other,12,0,7.865259251,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,POMO4,S,0.0,-0.06791295278868203,-0.06791295278868203,add,Vehicle & Parts,1,1,1.768456974,0.8187721851307301,0.8149554334641843
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.08187721851307302,-0.06791295278868203,0.013964265724390981,reweight,Trade,4,0,11.54279511,0.8187721851307301,0.8149554334641843
