month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.075329905754977,0.07328262478949422,-0.0020472809654827756,keep,Financial Services,18,0,10.99277981,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.075329905754977,0.07328262478949422,-0.0020472809654827756,keep,Vehicle & Parts,3,0,2.928851698,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.10546186805696778,-0.1025956747052919,0.002866193351675872,keep,Electric Power,3,0,4.698192941,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.10546186805696778,-0.1025956747052919,0.002866193351675872,keep,Transportation Services,9,0,11.15154953,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.10546186805696778,-0.1025956747052919,0.002866193351675872,keep,Other,3,1,6.032356044,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.10546186805696778,-0.1025956747052919,0.002866193351675872,keep,Construction,12,1,3232386.446,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.10546186805696778,-0.1025956747052919,0.002866193351675872,keep,Vehicle & Parts,24,0,1.552228359,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Electric Power,2,0,2.961882942,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Other,56,0,2.727359081,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Other,17,0,4.848655261,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Oil & Gas,5,0,4.163632989,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Trade,23,0,1.473419109,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Financial Services,20,0,10.99277981,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.07532990575497699,0.07328262478949422,-0.0020472809654827617,keep,Software & Data,2,0,10.10398336,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Food & Beverage,2,0,12.79701027,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Other,2,0,2.19833148,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Construction,2,0,2807.966551,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Electric Power,5,0,4.698192941,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Transportation Services,2,0,11.15154953,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Construction,14,0,3232386.446,1.0546186805696778,1.025956747052919
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.07532990575497699,-0.07328262478949422,0.0020472809654827617,keep,Vehicle & Parts,23,1,1.552228359,1.0546186805696778,1.025956747052919
