month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Electric Power,5,0,2.386122796,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Other,35,0,5.487894285,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Food & Beverage,14,0,2.625280258,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Trade,8,0,2.335906079,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,PETR4,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Oil & Gas,10,1,4.448675993,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Financial Services,2,0,7.754105205,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.05853864508561454,0.05842735886766338,-0.00011128621795115923,keep,Other,5,0,7.162928397,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Textile,17,0,21.20936301,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Construction,2,0,1.1,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Trade,17,0,377.5,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Electric Power,5,0,3.81188871,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Construction,5,0,2981.594328,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Transportation Services,2,0,0.127431086,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Other,5,0,24.88996399,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.06585597572131632,-0.06573077872612129,0.00012519699519503158,keep,Vehicle & Parts,5,0,2.992297266,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07526397225293296,0.07512088997271006,-0.00014308228022290315,keep,Other,16,0,10.86783331,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07526397225293296,0.07512088997271006,-0.00014308228022290315,keep,Electric Power,7,0,2.386122796,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07526397225293296,0.07512088997271006,-0.00014308228022290315,keep,Other,34,0,5.487894285,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.07526397225293296,0.07512088997271006,-0.00014308228022290315,keep,Basic & Fabricated Metal,4,1,6.046312693,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07526397225293296,0.07512088997271006,-0.00014308228022290315,keep,Trade,7,0,2.335906079,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,PETR4,L,0.07526397225293296,0.0,-0.07526397225293296,exit,Oil & Gas,9,0,4.448675993,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.07512088997271006,0.07512088997271006,add,Financial Services,1,0,7.754105205,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07526397225293296,0.07512088997271006,-0.00014308228022290315,keep,Other,13,0,7.162928397,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Textile,10,0,21.20936301,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Construction,4,0,1.1,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Trade,16,0,377.5,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Electric Power,7,0,3.81188871,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Construction,7,0,2981.594328,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Transportation Services,4,0,0.127431086,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Other,7,0,24.88996399,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.06585597572131634,-0.0657307787261213,0.00012519699519503158,keep,Vehicle & Parts,7,0,2.992297266,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,BRML3,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Other,9,0,10.86783331,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Electric Power,3,0,2.386122796,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,CPLE6,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Electric Power,12,0,1.355414781,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Other,39,0,5.487894285,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Food & Beverage,18,0,2.625280258,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Trade,6,0,2.335906079,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,PETR4,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Oil & Gas,10,1,4.448675993,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Financial Services,3,0,7.754105205,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.05853864508561452,0.05842735886766338,-0.00011128621795114535,keep,Other,3,0,7.162928397,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Textile,18,0,21.20936301,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Construction,3,0,1.1,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Trade,15,0,377.5,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Electric Power,6,0,3.81188871,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Transportation Services,3,0,0.127431086,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Other,6,0,24.88996399,1.0536956115410614,1.0516924596179407
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.07526397225293296,-0.07512088997271006,0.00014308228022290315,keep,Vehicle & Parts,6,1,2.992297266,1.0536956115410614,1.0516924596179407
