month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,1,LS,ARTR3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Transportation Services,8,1,18.63105709,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,BRML3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Other,11,0,11.57217601,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Other,11,0,90.61965483,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,CMIG4,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Electric Power,2,0,2.415295974,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,CSMG3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Other,29,0,5.097223962,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,LIGT3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Electric Power,2,0,12.20447727,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,MBRF3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Food & Beverage,11,0,4.559053129,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,MGLU3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Trade,2,0,1.51277727,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,PETR4,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Oil & Gas,5,0,4.03519323,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.0383840732135141,0.038905726479318066,0.000521653265803966,keep,Other,8,0,6.012262842,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,AZZA3,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Textile,5,0,24.43049386,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,BPHA3,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Trade,11,0,514.0,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,ENAT3,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Oil & Gas,11,0,6.139363116,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,EQTL3,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Electric Power,2,0,2.94903022,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,GFSA3,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Construction,2,0,2587.629913,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,LAND3,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Other,2,0,27.16603739,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,1,LS,POMO4,S,-0.06031782933552214,-0.06113757018178553,-0.000819740846263392,keep,Vehicle & Parts,2,0,3.29622816,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,ALOS3,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Other,16,0,18.34225664,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,BRML3,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Other,4,0,11.57217601,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,BRPR3,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Other,10,0,90.61965483,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,CPLE6,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Electric Power,7,0,1.156382752,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,CSMG3,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Other,34,0,5.097223962,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,DAGB33,L,0.04691386726096168,0.0,-0.04691386726096168,exit,Trade,6,0,262.0273715,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,GETI3,L,0.04691386726096168,0.0,-0.04691386726096168,exit,Electric Power,3,0,15.69049167,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,ISAE4,L,0.0,0.04755144347472207,0.04755144347472207,add,Electric Power,1,0,3.364784082,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,MBRF3,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Food & Beverage,13,0,4.559053129,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,MGLU3,L,0.0,0.04755144347472207,0.04755144347472207,add,Trade,1,0,1.51277727,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,PETR4,L,0.04691386726096168,0.04755144347472207,0.0006375762137603921,keep,Oil & Gas,5,0,4.03519323,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,AZZA3,S,-0.07037080089144253,-0.06113757018178552,0.009233230709657009,reweight,Textile,13,0,24.43049386,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,BPHA3,S,-0.07037080089144253,-0.06113757018178552,0.009233230709657009,reweight,Trade,10,0,514.0,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,CPFE3,S,-0.07037080089144253,-0.06113757018178552,0.009233230709657009,reweight,Electric Power,37,2,10.09195852,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,ENAT3,S,-0.07037080089144253,-0.06113757018178552,0.009233230709657009,reweight,Oil & Gas,10,0,6.139363116,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,EQTL3,S,0.0,-0.06113757018178552,-0.06113757018178552,add,Electric Power,1,0,2.94903022,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,LAND3,S,0.0,-0.06113757018178552,-0.06113757018178552,add,Other,1,0,27.16603739,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,ODPV3,S,-0.07037080089144253,0.0,0.07037080089144253,exit,Other,33,0,4.883329861,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,POMO4,S,0.0,-0.06113757018178552,-0.06113757018178552,add,Vehicle & Parts,1,1,3.29622816,0.8444496106973102,0.8559259825449973
2013-06-28,2013-07-01,2,LS,TAEE11,S,-0.07037080089144253,0.0,0.07037080089144253,exit,Electric Power,9,1,5.650699025,0.8444496106973102,0.8559259825449973
