month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,13,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BRML3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Other,18,1,11.15544867,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Other,42,0,5.987146037,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Basic & Fabricated Metal,6,0,5.037436258,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Transportation Services,3,0,10.6400322,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,GETI3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Electric Power,3,0,14.65481391,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Food & Beverage,21,1,3.653362038,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Trade,15,0,2.620765035,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Financial Services,9,0,8.871582013,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.07302590434190054,-0.08521168709511374,-0.012185782753213206,reweight,Other,6,0,8.044564829,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.07302590434190054,-0.08521168709511374,-0.012185782753213206,reweight,Textile,24,0,23.72751879,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.07302590434190054,0.0,0.07302590434190054,exit,Trade,2,0,183.0,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.07302590434190054,-0.08521168709511374,-0.012185782753213206,reweight,Other,3,0,3.192189055,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.07302590434190054,-0.08521168709511374,-0.012185782753213206,reweight,Electric Power,3,0,4.040096452,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.07302590434190054,-0.08521168709511374,-0.012185782753213206,reweight,Construction,3,0,8236954.571,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.07302590434190054,-0.08521168709511374,-0.012185782753213206,reweight,Vehicle & Parts,12,0,2.3106841,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,BRML3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Other,23,1,11.15544867,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Other,41,0,5.987146037,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.06389766629916295,0.0,-0.06389766629916295,exit,Basic & Fabricated Metal,10,1,5.037436258,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Transportation Services,2,0,10.6400322,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Other,5,0,5.002134993,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,GETI3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Electric Power,2,0,14.65481391,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Trade,14,0,2.620765035,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.06389766629916295,0.07303858893866892,0.009140922639505972,reweight,Financial Services,8,0,8.871582013,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.07302590434190052,-0.08521168709511374,-0.01218578275321322,reweight,Other,5,0,8.044564829,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.07302590434190052,-0.08521168709511374,-0.01218578275321322,reweight,Textile,17,0,23.72751879,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.07302590434190052,0.0,0.07302590434190052,exit,Trade,1,0,183.0,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.07302590434190052,-0.08521168709511374,-0.01218578275321322,reweight,Other,2,0,3.192189055,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.07302590434190052,-0.08521168709511374,-0.01218578275321322,reweight,Electric Power,2,0,4.040096452,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.07302590434190052,-0.08521168709511374,-0.01218578275321322,reweight,Construction,2,1,8236954.571,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.07302590434190052,-0.08521168709511374,-0.01218578275321322,reweight,Vehicle & Parts,14,0,2.3106841,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Other,46,0,5.987146037,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.06389766629916296,0.0,-0.06389766629916296,exit,Basic & Fabricated Metal,3,0,5.037436258,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Transportation Services,4,0,10.6400322,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Other,7,0,5.002134993,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,GETI3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Electric Power,4,0,14.65481391,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.0639087653213353,0.0639087653213353,add,Construction,1,0,3357.568545,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.06389766629916296,0.0,-0.06389766629916296,exit,Food & Beverage,24,0,3.653362038,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Trade,13,0,2.620765035,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.06389766629916296,0.0639087653213353,1.1099022172333939e-05,keep,Financial Services,10,0,8.871582013,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.0639087653213353,0.0639087653213353,add,Basic & Fabricated Metal,1,0,5.868465693,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.07302590434190054,-0.08521168709511373,-0.012185782753213192,reweight,Other,7,0,8.044564829,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.07302590434190054,-0.08521168709511373,-0.012185782753213192,reweight,Textile,25,0,23.72751879,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.07302590434190054,0.0,0.07302590434190054,exit,Trade,3,0,183.0,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.07302590434190054,-0.08521168709511373,-0.012185782753213192,reweight,Other,4,0,3.192189055,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.08521168709511373,-0.08521168709511373,add,Electric Power,1,0,17.53942715,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.07302590434190054,0.0,0.07302590434190054,exit,Electric Power,3,0,4.040096452,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.07302590434190054,-0.08521168709511373,-0.012185782753213192,reweight,Construction,4,0,8236954.571,1.0223626607866074,1.0225402451413648
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.07302590434190054,-0.08521168709511373,-0.012185782753213192,reweight,Vehicle & Parts,13,1,2.3106841,1.0223626607866074,1.0225402451413648
