month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,17.5,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,21,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Trade,57,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Financial Services,15,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Software & Data,0,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Vehicle & Parts,21,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,AESB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,18,0,8.866224093,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,18,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,18,0,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,21,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,30,0,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,42,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,21,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,0,LS,AESB3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Electric Power,17,0,8.866224093,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,ALPA4,L,0.06772292746943255,0.0,-0.06772292746943255,exit,Textile,16,0,13.07985938,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,ALSC3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Other,23,0,17.52754023,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,CGAS5,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Oil & Gas,17,0,28.36571591,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Electric Power,17,0,1.430393748,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Other,17,0,7.22656376,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,ENBR3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Electric Power,23,0,9.533515549,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Trade,56,0,27.06842832,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Financial Services,17,0,15.10390824,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,TUPY3,L,0.06772292746943255,0.07827792734617083,0.010554999876738275,reweight,Vehicle & Parts,23,0,13.67200023,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Textile,17,0,47.97453451,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,ENGI11,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Electric Power,17,0,23.9294105,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,EVEN3,S,-0.05209455959187122,0.0,0.05209455959187122,exit,Construction,22,0,4.33772639,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.05209455959187122,0.0,0.05209455959187122,exit,Construction,16,0,1863.595696,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,GOLL54,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Transportation Services,23,1,0.249270808,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,HYPE3,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Other,28,0,26.09554262,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,ISAE4,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Electric Power,38,0,8.345512122,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Food & Beverage,17,0,50.56694372,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,MULT3,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Other,23,0,18.79423057,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,ODPV3,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Other,29,0,9.768543136,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,PETR4,S,-0.05209455959187122,0.0,0.05209455959187122,exit,Oil & Gas,31,0,5.669879994,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Vehicle & Parts,18,0,2.422771126,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.05209455959187122,-0.07045013461155372,-0.018355575019682505,reweight,Trade,23,0,13.95187323,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,AESB3,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Electric Power,24,0,8.866224093,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ALSC3,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Other,21,0,17.52754023,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.0,0.06404557691959432,0.06404557691959432,add,Trade,1,0,28.52522194,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.06404557691959432,0.06404557691959432,add,Other,1,0,6.715031558,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CGAS5,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Oil & Gas,15,0,28.36571591,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.0,0.06404557691959432,0.06404557691959432,add,Software & Data,1,0,16.49107123,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.07524769718825841,0.06404557691959432,-0.011202120268664087,reweight,Electric Power,16,0,1.430393748,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.06404557691959432,0.06404557691959432,add,Trade,1,0,12.87671982,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.07524769718825841,0.06404557691959432,-0.011202120268664087,reweight,Other,16,0,7.22656376,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.06404557691959432,0.06404557691959432,add,Transportation Services,1,0,8.648100491,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.06404557691959432,0.06404557691959432,add,Electric Power,1,0,17.5,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.06404557691959432,0.06404557691959432,add,Oil & Gas,1,0,5.727417596,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ENBR3,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Electric Power,21,0,9.533515549,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.06404557691959432,0.06404557691959432,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Trade,57,0,27.06842832,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Financial Services,15,0,15.10390824,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.06404557691959432,0.06404557691959432,add,Other,1,0,11.4114867,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.07524769718825841,0.0,-0.07524769718825841,exit,Vehicle & Parts,21,0,13.67200023,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.05870844550962812,-0.05870844550962812,add,Trade,1,0,2286.748927,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.056435772891193794,-0.05870844550962812,-0.002272672618434328,keep,Textile,16,1,47.97453451,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.05870844550962812,-0.05870844550962812,add,Financial Services,1,0,6.445430407,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.05870844550962812,-0.05870844550962812,add,Transportation Services,1,0,49.48840522,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.05870844550962812,-0.05870844550962812,add,Construction,1,0,10.16790408,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ENGI11,S,-0.056435772891193794,0.0,0.056435772891193794,exit,Electric Power,15,0,23.9294105,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,EVEN3,S,-0.056435772891193794,0.0,0.056435772891193794,exit,Construction,21,0,4.33772639,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.056435772891193794,0.0,0.056435772891193794,exit,Construction,15,0,1863.595696,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.056435772891193794,0.0,0.056435772891193794,exit,Transportation Services,24,0,0.249270808,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.056435772891193794,-0.05870844550962812,-0.002272672618434328,keep,Other,28,0,26.09554262,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ISAE4,S,-0.056435772891193794,0.0,0.056435772891193794,exit,Electric Power,36,0,8.345512122,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.056435772891193794,-0.05870844550962812,-0.002272672618434328,keep,Food & Beverage,22,0,50.56694372,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.056435772891193794,-0.05870844550962812,-0.002272672618434328,keep,Other,22,0,18.79423057,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.056435772891193794,0.0,0.056435772891193794,exit,Other,28,0,9.768543136,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.056435772891193794,-0.05870844550962812,-0.002272672618434328,keep,Vehicle & Parts,18,0,2.422771126,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.056435772891193794,-0.05870844550962812,-0.002272672618434328,keep,Trade,22,0,13.95187323,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,SRNA3,S,0.0,-0.05870844550962812,-0.05870844550962812,add,Electric Power,1,0,8.12634813,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.05870844550962812,-0.05870844550962812,add,Transportation Services,1,0,2.541456096,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,AESB3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Electric Power,18,0,8.866224093,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,ALSC3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Other,21,0,17.52754023,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,CGAS5,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Oil & Gas,18,0,28.36571591,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Electric Power,18,0,1.430393748,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Other,18,0,7.22656376,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,ENBR3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Electric Power,21,0,9.533515549,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,ITSA4,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Other,21,0,5.672648515,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,MBRF3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Food & Beverage,30,0,3.671720641,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Trade,42,0,27.06842832,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Financial Services,18,0,15.10390824,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,TUPY3,L,0.06156629769948416,0.06404557691959432,0.002479279220110167,keep,Vehicle & Parts,21,0,13.67200023,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Textile,21,1,47.97453451,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,ENGI11,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Electric Power,18,0,23.9294105,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.05643577289119381,0.0,0.05643577289119381,exit,Construction,35,0,1863.595696,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,GOLL54,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Transportation Services,21,0,0.249270808,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,HYPE3,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Other,28,0,26.09554262,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,ISAE4,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Electric Power,39,0,8.345512122,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Food & Beverage,21,0,50.56694372,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,MULT3,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Other,21,0,18.79423057,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,ODPV3,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Other,33,0,9.768543136,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,PETR4,S,-0.05643577289119381,0.0,0.05643577289119381,exit,Oil & Gas,35,0,5.669879994,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Vehicle & Parts,21,0,2.422771126,0,,1.0,1.3544585493886514,1.409002692231075
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.05643577289119381,-0.07045013461155372,-0.014014361720359914,reweight,Trade,21,0,13.95187323,0,,1.0,1.3544585493886514,1.409002692231075
