month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-06-30,2010-07-01,2,D10,EMBR3,L,0.14285714285714288,0.14285714285714288,0.0,keep,Vehicle & Parts,1,0,8.235944072,0,,1.0,,
2010-06-30,2010-07-01,2,D10,EQTL3,L,0.14285714285714288,0.14285714285714288,0.0,keep,Electric Power,1,0,1.498355656,0,,1.0,,
2010-06-30,2010-07-01,0,LS,ACGU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,3.81,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,2543.779748,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,7.284493978,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.566869856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,1,0,8.235944072,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,1.498355656,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,BRFS3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Food & Beverage,1,0,20.90677428,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CPFE3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Electric Power,1,0,8.263671292,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,CSAN3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Oil & Gas,1,0,3.333723676,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LAND3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,LUPA3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,1,0,3551.395397,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,TOTS3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Software & Data,1,0,6.878700388,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,0,LS,VIVR3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Construction,1,0,17361.07026,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,1,LS,ACGU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,3.81,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,2543.779748,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,7.284493978,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.566869856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,1,0,8.235944072,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,1.498355656,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,BRFS3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Food & Beverage,1,0,20.90677428,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CPFE3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Electric Power,1,0,8.263671292,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,CSAN3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Oil & Gas,1,0,3.333723676,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LAND3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,LUPA3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,1,0,3551.395397,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,TOTS3,S,-0.07407407407407407,-0.07407407407407408,-1.3877787807814457e-17,keep,Software & Data,1,0,6.878700388,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,1,LS,VIVR3,S,-0.05555555555555555,-0.05555555555555556,-6.938893903907228e-18,keep,Construction,1,0,17361.07026,1,liquidity_slump,0.75,1.0,1.0
2010-06-30,2010-07-01,2,LS,ACGU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,3.81,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,2543.779748,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,7.284493978,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.566869856,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CNFB4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,1,0,8.235944072,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,1.498355656,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,BRFS3,S,-0.07407407407407407,-0.07407407407407407,0.0,keep,Food & Beverage,1,0,20.90677428,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CPFE3,S,-0.07407407407407407,-0.07407407407407407,0.0,keep,Electric Power,1,0,8.263671292,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CSAN3,S,-0.07407407407407407,-0.07407407407407407,0.0,keep,Oil & Gas,1,0,3.333723676,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LAND3,S,-0.07407407407407407,-0.07407407407407407,0.0,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LUPA3,S,-0.07407407407407407,-0.07407407407407407,0.0,keep,Basic & Fabricated Metal,1,0,3551.395397,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,TOTS3,S,-0.07407407407407407,-0.07407407407407407,0.0,keep,Software & Data,1,0,6.878700388,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,VIVR3,S,-0.05555555555555555,-0.05555555555555555,0.0,keep,Construction,1,0,17361.07026,1,liquidity_slump,0.75,1.0,1.0
