month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Other,8,0,15.2220343,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Trade,6,0,3.073375691,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Electric Power,72,0,5.854501903,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Oil & Gas,6,0,16.4238961,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,JALL3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Other,6,0,7.067640908,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,JBSS3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Food & Beverage,3,0,23.23525601,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,LAVV3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Construction,6,0,4.508272309,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,MEAL3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Trade,3,0,1.99,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,MOTV3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Vehicle & Parts,6,0,12.18963635,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,PCAR3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Trade,6,0,8.983357787,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,PETR4,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Oil & Gas,6,0,17.51687601,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,PSSA3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Financial Services,6,0,18.34471454,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,RANI3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Pulp & Paper,3,0,5.912152924,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,ROMI3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Industrial Machinery,6,0,8.635340789,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,SYNE3,L,0.03677471023625858,0.0,-0.03677471023625858,exit,Other,5,0,1.715249791,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,TIMS3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Telecommunication,6,0,9.345825995,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,USIM5,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,VULC3,L,0.03677471023625858,0.03868252439153108,0.001907814155272504,reweight,Textile,6,0,10.61272357,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,AESB3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Electric Power,6,0,9.620924365,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,ALPA4,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Textile,3,0,20.3009246,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,ARML3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Other,6,0,14.76422196,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,AZUL4,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Transportation Services,6,0,16.41,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,BLAU3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Chemical,6,0,29.95160446,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,BRPR3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Other,6,0,77.20060545,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,ENEV3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Electric Power,6,0,15.57,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,HAPV3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Other,6,0,109.65,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,HBOR3,S,0.0,-0.017188212428416515,-0.017188212428416515,add,Construction,1,0,2.36839037,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,IFCM3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Trade,8,0,94.55642916,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,INTB3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Electric Electron,6,0,25.31034128,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,KEPL3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Basic & Fabricated Metal,6,0,7.983143216,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,LWSA3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Software & Data,6,0,9.052007978,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,MDIA3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Food & Beverage,75,0,40.31594132,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,POMO4,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Vehicle & Parts,75,0,1.728857084,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,RAIL3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Transportation Services,3,0,19.49020633,0,,1.0,1.4709884094503436,1.4699359268781804
2022-08-31,2022-09-01,2,LS,SRNA3,S,-0.04596838779532324,-0.044861234438167114,0.0011071533571561237,reweight,Electric Power,6,0,11.33,0,,1.0,1.4709884094503436,1.4699359268781804
