month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,IGTI11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,1,0,23.6,,
2025-08-29,2025-09-01,0,D10,ISAE4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,8,0,23.2,,
2025-08-29,2025-09-01,0,D10,JALL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,2,0,2.99,,
2025-08-29,2025-09-01,0,D10,JHSF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,74,0,5.72,,
2025-08-29,2025-09-01,0,D10,JSLG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,20,0,5.67,,
2025-08-29,2025-09-01,0,D10,KEPL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,23,0,7.95,,
2025-08-29,2025-09-01,0,D10,LAVV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,23,0,12.88,,
2025-08-29,2025-09-01,0,D10,LEVE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,89,3,28.12,,
2025-08-29,2025-09-01,0,D10,LIGT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,3,1,5.73,,
2025-08-29,2025-09-01,0,D10,LJQQ3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,23,0,2.6,,
2025-08-29,2025-09-01,0,D10,LOGG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,1,21.26,,
2025-08-29,2025-09-01,0,D10,LREN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,1,1,16.32,,
2025-08-29,2025-09-01,0,D10,LWSA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,5,0,4.12,,
2025-08-29,2025-09-01,0,D10,MDNE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,26,0,25.79,,
2025-08-29,2025-09-01,0,D10,MGLU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,8,0,8.24,,
2025-08-29,2025-09-01,0,D10,MILS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,59,0,12.6,,
2025-08-29,2025-09-01,0,D10,MOTV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,1,1,14.48,,
2025-08-29,2025-09-01,0,D10,MOVI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,50,0,7.07,,
2025-08-29,2025-09-01,0,D10,MYPK3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,50,0,14.11,,
2025-08-29,2025-09-01,0,D10,NEOE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,47,0,27.45,,
2025-08-29,2025-09-01,0,D10,PCAR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,1,1,3.59,,
2025-08-29,2025-09-01,0,D10,PETR4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,53,1,31.2,,
2025-08-29,2025-09-01,0,D10,PETZ3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,2,0,4.0,,
2025-08-29,2025-09-01,0,D10,PGMN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,8,0,3.66,,
2025-08-29,2025-09-01,0,D10,PLPL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,23,0,14.55,,
2025-08-29,2025-09-01,0,D10,POMO4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,1,0,9.26,,
2025-08-29,2025-09-01,0,D10,PORT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,1,0,18.0,,
2025-08-29,2025-09-01,0,D10,POSI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Electron,62,0,4.48,,
2025-08-29,2025-09-01,0,D10,PRIO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,0,38.08,,
2025-08-29,2025-09-01,0,D10,PRNR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,2,0,15.57,,
2025-08-29,2025-09-01,0,D10,PSSA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,1,0,52.16,,
2025-08-29,2025-09-01,0,D10,QUAL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,62,0,1.87,,
2025-08-29,2025-09-01,0,D10,RAIZ4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,29,0,1.2,,
2025-08-29,2025-09-01,0,D10,RANI3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Pulp & Paper,23,0,8.0,,
2025-08-29,2025-09-01,0,D10,RAPT4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,1,0,6.75,,
2025-08-29,2025-09-01,0,D10,RECV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,32,0,13.01,,
2025-08-29,2025-09-01,0,D10,RENT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,1,1,36.01,,
2025-08-29,2025-09-01,0,D10,SAPR11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,92,0,34.48,,
2025-08-29,2025-09-01,0,D10,SBSP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,1,0,121.27,,
2025-08-29,2025-09-01,0,D10,SEER3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,113,0,8.84,,
2025-08-29,2025-09-01,0,D10,SIMH3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,47,0,5.16,,
2025-08-29,2025-09-01,0,D10,SLCE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,2,0,17.41,,
2025-08-29,2025-09-01,0,D10,SMFT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,1,0,24.62,,
2025-08-29,2025-09-01,0,D10,SMTO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,14,0,18.14,,
2025-08-29,2025-09-01,0,D10,SUZB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Pulp & Paper,5,0,52.59,,
2025-08-29,2025-09-01,0,D10,SYNE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,12,0,6.6,,
2025-08-29,2025-09-01,0,D10,TEND3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,0,23.67,,
2025-08-29,2025-09-01,0,D10,TGMA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,8,0,36.5,,
2025-08-29,2025-09-01,0,D10,TIMS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Telecommunication,86,0,22.92,,
2025-08-29,2025-09-01,0,D10,TRIS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,20,0,6.5,,
2025-08-29,2025-09-01,0,D10,TTEN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Agriculture & Fisheries,1,0,14.7,,
2025-08-29,2025-09-01,0,D10,TUPY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Vehicle & Parts,119,0,14.4,,
2025-08-29,2025-09-01,0,D10,UNIP6,L,0.011235955056179775,0.011235955056179775,0.0,keep,Chemical,5,0,65.0,,
2025-08-29,2025-09-01,0,D10,USIM5,L,0.011235955056179775,0.011235955056179775,0.0,keep,Basic & Fabricated Metal,2,1,4.35,,
2025-08-29,2025-09-01,0,D10,VAMO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,1,0,4.34,,
2025-08-29,2025-09-01,0,D10,VBBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,17,0,24.0,,
2025-08-29,2025-09-01,0,D10,VLID3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,47,0,20.72,,
2025-08-29,2025-09-01,0,D10,VTRU3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,5,0,10.5,,
2025-08-29,2025-09-01,0,D10,WEGE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Industrial Machinery,1,0,37.93,,
2025-08-29,2025-09-01,0,D10,WIZC3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,92,0,8.41,,
2025-08-29,2025-09-01,0,D10,YDUQ3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,14,0,13.18,,
2025-08-29,2025-09-01,1,D10,AGRO3,L,0.0,0.011764705882352941,0.011764705882352941,add,Agriculture & Fisheries,1,0,21.18,,
2025-08-29,2025-09-01,1,D10,ALOS3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,10,0,23.88,,
2025-08-29,2025-09-01,1,D10,AMER3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Trade,0,0,6.61,,
2025-08-29,2025-09-01,1,D10,ANIM3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,16,1,3.39,,
2025-08-29,2025-09-01,1,D10,ARML3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,4,0,4.01,,
2025-08-29,2025-09-01,1,D10,AURA33,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Mining,0,1,53.18,,
2025-08-29,2025-09-01,1,D10,AZUL4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,4,0,0.69,,
2025-08-29,2025-09-01,1,D10,BLAU3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Chemical,13,0,12.81,,
2025-08-29,2025-09-01,1,D10,BMOB3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,1,D10,BRAP4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,52,0,16.34,,
2025-08-29,2025-09-01,1,D10,BRAV3,L,0.0,0.011764705882352941,0.011764705882352941,add,Oil & Gas,1,0,20.19,,
2025-08-29,2025-09-01,1,D10,BRFS3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Food & Beverage,7,1,20.49,,
2025-08-29,2025-09-01,1,D10,CBAV3,L,0.0,0.011764705882352941,0.011764705882352941,add,Mining,1,0,3.5,,
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Trade,70,0,17.05,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Power,55,2,11.06,,
2025-08-29,2025-09-01,1,D10,CMIN3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Mining,4,0,5.15,,
2025-08-29,2025-09-01,1,D10,COGN3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,1,0,2.9,,
2025-08-29,2025-09-01,1,D10,CPFE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Power,40,2,39.5,,
2025-08-29,2025-09-01,1,D10,CSMG3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,1,0,30.05,,
2025-08-29,2025-09-01,1,D10,CVCB3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,9,0,2.12,,
2025-08-29,2025-09-01,1,D10,CYRE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,22,0,28.12,,
2025-08-29,2025-09-01,1,D10,DXCO3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,64,0,5.73,,
2025-08-29,2025-09-01,1,D10,ECOR3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,22,0,8.21,,
2025-08-29,2025-09-01,1,D10,EGIE3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Electric Power,0,4,40.0,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Power,7,0,45.22,,
2025-08-29,2025-09-01,1,D10,ENGI11,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Electric Power,0,0,,,
2025-08-29,2025-09-01,1,D10,FLRY3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,4,0,15.33,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Basic & Fabricated Metal,52,0,16.64,,
2025-08-29,2025-09-01,1,D10,GOAU4,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Basic & Fabricated Metal,0,0,9.41,,
2025-08-29,2025-09-01,1,D10,GRND3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Textile,4,2,5.4,,
2025-08-29,2025-09-01,1,D10,GUAR3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Textile,46,0,9.41,,
2025-08-29,2025-09-01,1,D10,IGTI11,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,1,0,23.6,,
2025-08-29,2025-09-01,1,D10,ISAE4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Power,7,0,23.2,,
2025-08-29,2025-09-01,1,D10,JALL3,L,0.0,0.011764705882352941,0.011764705882352941,add,Other,1,0,2.99,,
2025-08-29,2025-09-01,1,D10,JBSS3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Food & Beverage,0,0,,,
2025-08-29,2025-09-01,1,D10,JHSF3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,73,0,5.72,,
2025-08-29,2025-09-01,1,D10,JSLG3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,19,0,5.67,,
2025-08-29,2025-09-01,1,D10,KEPL3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Basic & Fabricated Metal,22,0,7.95,,
2025-08-29,2025-09-01,1,D10,LAVV3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,22,0,12.88,,
2025-08-29,2025-09-01,1,D10,LEVE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Vehicle & Parts,91,2,28.12,,
2025-08-29,2025-09-01,1,D10,LIGT3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Power,4,1,5.73,,
2025-08-29,2025-09-01,1,D10,LJQQ3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Trade,52,0,2.6,,
2025-08-29,2025-09-01,1,D10,LOGG3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,4,0,21.26,,
2025-08-29,2025-09-01,1,D10,LREN3,L,0.0,0.011764705882352941,0.011764705882352941,add,Trade,1,0,16.32,,
2025-08-29,2025-09-01,1,D10,LWSA3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Software & Data,7,0,4.12,,
2025-08-29,2025-09-01,1,D10,MDNE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,25,0,25.79,,
2025-08-29,2025-09-01,1,D10,MGLU3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Trade,7,0,8.24,,
2025-08-29,2025-09-01,1,D10,MILS3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,58,0,12.6,,
2025-08-29,2025-09-01,1,D10,MOTV3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Transportation Services,0,0,14.48,,
2025-08-29,2025-09-01,1,D10,MOVI3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,49,0,7.07,,
2025-08-29,2025-09-01,1,D10,MYPK3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Vehicle & Parts,46,0,14.11,,
2025-08-29,2025-09-01,1,D10,NEOE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Power,49,0,27.45,,
2025-08-29,2025-09-01,1,D10,PCAR3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Trade,1,1,3.59,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Oil & Gas,52,0,31.2,,
2025-08-29,2025-09-01,1,D10,PETZ3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Trade,1,0,4.0,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Trade,7,0,3.66,,
2025-08-29,2025-09-01,1,D10,PLPL3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,22,0,14.55,,
2025-08-29,2025-09-01,1,D10,POMO4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Vehicle & Parts,4,0,9.26,,
2025-08-29,2025-09-01,1,D10,PORT3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,1,0,18.0,,
2025-08-29,2025-09-01,1,D10,POSI3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Electric Electron,52,0,4.48,,
2025-08-29,2025-09-01,1,D10,PRIO3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Oil & Gas,1,0,38.08,,
2025-08-29,2025-09-01,1,D10,PRNR3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,4,0,15.57,,
2025-08-29,2025-09-01,1,D10,PSSA3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Financial Services,1,0,52.16,,
2025-08-29,2025-09-01,1,D10,QUAL3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,94,0,1.87,,
2025-08-29,2025-09-01,1,D10,RAIZ4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Agriculture & Fisheries,31,0,1.2,,
2025-08-29,2025-09-01,1,D10,RANI3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Pulp & Paper,22,0,8.0,,
2025-08-29,2025-09-01,1,D10,RAPT4,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Vehicle & Parts,1,0,6.75,,
2025-08-29,2025-09-01,1,D10,RECV3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Oil & Gas,31,0,13.01,,
2025-08-29,2025-09-01,1,D10,RENT3,L,0.0,0.011764705882352941,0.011764705882352941,add,Other,1,0,36.01,,
2025-08-29,2025-09-01,1,D10,SAPR11,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,91,0,34.48,,
2025-08-29,2025-09-01,1,D10,SBSP3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,1,0,121.27,,
2025-08-29,2025-09-01,1,D10,SEER3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,91,0,8.84,,
2025-08-29,2025-09-01,1,D10,SHUL4,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Vehicle & Parts,0,0,4.98,,
2025-08-29,2025-09-01,1,D10,SIMH3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,76,0,5.16,,
2025-08-29,2025-09-01,1,D10,SLCE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Agriculture & Fisheries,1,1,17.41,,
2025-08-29,2025-09-01,1,D10,SMFT3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,1,0,24.62,,
2025-08-29,2025-09-01,1,D10,SMTO3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,16,0,18.14,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Pulp & Paper,4,0,52.59,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,13,0,6.6,,
2025-08-29,2025-09-01,1,D10,TEND3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,1,0,23.67,,
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Transportation Services,4,1,36.5,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Telecommunication,85,0,22.92,,
2025-08-29,2025-09-01,1,D10,TRIS3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Construction,22,0,6.5,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Agriculture & Fisheries,0,0,14.7,,
2025-08-29,2025-09-01,1,D10,TUPY3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Vehicle & Parts,34,0,14.4,,
2025-08-29,2025-09-01,1,D10,UGPA3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Oil & Gas,0,0,19.54,,
2025-08-29,2025-09-01,1,D10,UNIP6,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Chemical,4,0,65.0,,
2025-08-29,2025-09-01,1,D10,USIM5,L,0.0,0.011764705882352941,0.011764705882352941,add,Basic & Fabricated Metal,1,0,4.35,,
2025-08-29,2025-09-01,1,D10,VALE3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Mining,0,0,55.14,,
2025-08-29,2025-09-01,1,D10,VAMO3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,1,0,4.34,,
2025-08-29,2025-09-01,1,D10,VBBR3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Oil & Gas,19,0,24.0,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,46,1,20.72,,
2025-08-29,2025-09-01,1,D10,VTRU3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,4,0,10.5,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Textile,0,0,21.71,,
2025-08-29,2025-09-01,1,D10,WEGE3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Industrial Machinery,1,0,37.93,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Financial Services,91,0,8.41,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.011111111111111112,0.011764705882352941,0.0006535947712418295,reweight,Other,16,0,13.18,,
2025-08-29,2025-09-01,2,D10,AGRO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Agriculture & Fisheries,3,0,21.18,,
2025-08-29,2025-09-01,2,D10,ALOS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,12,0,23.88,,
2025-08-29,2025-09-01,2,D10,ANIM3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,15,1,3.39,,
2025-08-29,2025-09-01,2,D10,ARML3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,6,0,4.01,,
2025-08-29,2025-09-01,2,D10,AZUL4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,6,0,0.69,,
2025-08-29,2025-09-01,2,D10,BHIA3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,3,0,4.4,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Chemical,12,0,12.81,,
2025-08-29,2025-09-01,2,D10,BMOB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,2,D10,BRAP4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,51,0,16.34,,
2025-08-29,2025-09-01,2,D10,BRAV3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,1,0,20.19,,
