month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,CSED3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,9,0,3.932263428,,
2022-03-31,2022-04-01,0,D10,CSMG3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,142,0,9.65054532,,
2022-03-31,2022-04-01,0,D10,CSNA3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,9,0,16.99739188,,
2022-03-31,2022-04-01,0,D10,CURY3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,3,0,5.785922528,,
2022-03-31,2022-04-01,0,D10,CYRE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,21,0,15.04230339,,
2022-03-31,2022-04-01,0,D10,DEXP3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,18,0,7.160703874,,
2022-03-31,2022-04-01,0,D10,DIRR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,27,0,3.065348304,,
2022-03-31,2022-04-01,0,D10,DXCO3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,9,0,12.28486119,,
2022-03-31,2022-04-01,0,D10,ECOR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,15,0,7.119588255,,
2022-03-31,2022-04-01,0,D10,ENAT3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Oil & Gas,42,0,19.06760922,,
2022-03-31,2022-04-01,0,D10,ENBR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,51,0,20.84590716,,
2022-03-31,2022-04-01,0,D10,EQTL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,1,0,24.93986157,,
2022-03-31,2022-04-01,0,D10,ESPA3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,6,0,5.394550398,,
2022-03-31,2022-04-01,0,D10,ETER3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Nonmetallic Min,21,0,13.98767943,,
2022-03-31,2022-04-01,0,D10,EVEN3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,18,0,5.150096647,,
2022-03-31,2022-04-01,0,D10,FHER3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Chemical,12,0,18.0,,
2022-03-31,2022-04-01,0,D10,FLRY3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,15,1,13.07093164,,
2022-03-31,2022-04-01,0,D10,GGBR4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,9,1,19.18780472,,
2022-03-31,2022-04-01,0,D10,GMAT3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,3,0,5.174160465,,
2022-03-31,2022-04-01,0,D10,GOAU4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,36,0,9.149852997,,
2022-03-31,2022-04-01,0,D10,GUAR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Textile,6,0,11.11795897,,
2022-03-31,2022-04-01,0,D10,IGTI11,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,3,0,18.65284965,,
2022-03-31,2022-04-01,0,D10,ISAE4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,63,0,21.01059375,,
2022-03-31,2022-04-01,0,D10,ITSA4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,33,0,6.796691067,,
2022-03-31,2022-04-01,0,D10,JALL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,12,0,9.022022899,,
2022-03-31,2022-04-01,0,D10,JBSS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Food & Beverage,111,0,28.4064156,,
2022-03-31,2022-04-01,0,D10,JHSF3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,33,0,5.201244749,,
2022-03-31,2022-04-01,0,D10,JSLG3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,15,0,6.618974578,,
2022-03-31,2022-04-01,0,D10,LAVV3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,12,0,3.658031233,,
2022-03-31,2022-04-01,0,D10,LCAM3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,9,0,26.04967933,,
2022-03-31,2022-04-01,0,D10,LEVE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Vehicle & Parts,48,3,13.82300235,,
2022-03-31,2022-04-01,0,D10,LIGT3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,12,1,10.15582813,,
2022-03-31,2022-04-01,0,D10,LJQQ3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,12,0,9.304897878,,
2022-03-31,2022-04-01,0,D10,LOGN3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,18,0,28.49,,
2022-03-31,2022-04-01,0,D10,LPSB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,15,0,3.869328665,,
2022-03-31,2022-04-01,0,D10,LREN3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,3,0,22.14538438,,
2022-03-31,2022-04-01,0,D10,MBRF3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Food & Beverage,33,1,14.89892302,,
2022-03-31,2022-04-01,0,D10,MEAL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,6,0,3.0,,
2022-03-31,2022-04-01,0,D10,MILS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,18,0,6.72220947,,
2022-03-31,2022-04-01,0,D10,MOTV3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,21,0,12.47050892,,
2022-03-31,2022-04-01,0,D10,MOVI3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,9,0,15.13266422,,
2022-03-31,2022-04-01,0,D10,MYPK3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Vehicle & Parts,9,0,11.46990758,,
2022-03-31,2022-04-01,0,D10,NATU3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,9,0,25.16829203,,
2022-03-31,2022-04-01,0,D10,NEOE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,6,0,14.30917491,,
2022-03-31,2022-04-01,0,D10,NGRD3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Software & Data,9,0,64.02163668,,
2022-03-31,2022-04-01,0,D10,ODPV3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,15,1,8.993220594,,
2022-03-31,2022-04-01,0,D10,PARD3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,18,1,16.95634261,,
2022-03-31,2022-04-01,0,D10,PCAR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,24,0,9.934844942,,
2022-03-31,2022-04-01,0,D10,PETR4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Oil & Gas,12,1,11.77710333,,
2022-03-31,2022-04-01,0,D10,PLPL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,18,0,2.31518725,,
2022-03-31,2022-04-01,0,D10,PNVL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,18,0,13.16586185,,
2022-03-31,2022-04-01,0,D10,POSI3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Electron,21,0,7.596325059,,
2022-03-31,2022-04-01,0,D10,PSSA3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Financial Services,42,0,17.82779176,,
2022-03-31,2022-04-01,0,D10,QUAL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,21,0,15.56660895,,
2022-03-31,2022-04-01,0,D10,RADL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,3,0,22.24770476,,
2022-03-31,2022-04-01,0,D10,RANI3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Pulp & Paper,9,0,4.888044362,,
2022-03-31,2022-04-01,0,D10,RAPT4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Vehicle & Parts,27,0,9.051924507,,
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Industrial Machinery,27,0,8.85505249,,
2022-03-31,2022-04-01,0,D10,SAPR11,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,51,0,16.09304462,,
2022-03-31,2022-04-01,0,D10,SBFG3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,6,0,23.39992317,,
2022-03-31,2022-04-01,0,D10,SEER3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,72,0,10.58939628,,
2022-03-31,2022-04-01,0,D10,SIMH3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,6,0,10.90945606,,
2022-03-31,2022-04-01,0,D10,SLCE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Agriculture & Fisheries,6,0,19.04368617,,
2022-03-31,2022-04-01,0,D10,SMTO3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,114,0,38.46446539,,
2022-03-31,2022-04-01,0,D10,SYNE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,3,0,2.494825489,,
2022-03-31,2022-04-01,0,D10,TAEE11,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,15,1,30.84813075,,
2022-03-31,2022-04-01,0,D10,TASA4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,18,1,18.73528463,,
2022-03-31,2022-04-01,0,D10,TECN3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,3,0,2.592819024,,
2022-03-31,2022-04-01,0,D10,TEND3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,3,0,8.410516018,,
2022-03-31,2022-04-01,0,D10,TGMA3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,6,0,12.84069004,,
2022-03-31,2022-04-01,0,D10,TIMS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Telecommunication,45,0,10.85214707,,
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,12,0,7.534626271,,
2022-03-31,2022-04-01,0,D10,TRIS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,3,0,4.063963436,,
2022-03-31,2022-04-01,0,D10,TUPY3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Vehicle & Parts,78,0,15.63937971,,
2022-03-31,2022-04-01,0,D10,UNIP6,L,0.00980392156862745,0.00980392156862745,0.0,keep,Chemical,9,0,60.08454307,,
2022-03-31,2022-04-01,0,D10,USIM5,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,9,1,12.29950584,,
2022-03-31,2022-04-01,0,D10,VALE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Mining,9,0,71.90813521,,
2022-03-31,2022-04-01,0,D10,VBBR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Oil & Gas,3,0,19.10511533,,
2022-03-31,2022-04-01,0,D10,VIVT3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Telecommunication,12,0,21.58402468,,
2022-03-31,2022-04-01,0,D10,VLID3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,6,0,7.729235459,,
2022-03-31,2022-04-01,0,D10,VULC3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Textile,51,0,7.373439304,,
2022-03-31,2022-04-01,0,D10,WIZC3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Financial Services,51,0,6.911623588,,
2022-03-31,2022-04-01,0,D10,YDUQ3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,9,0,19.51802324,,
2022-03-31,2022-04-01,1,D10,AALR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,17.94,,
2022-03-31,2022-04-01,1,D10,AGRO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Agriculture & Fisheries,8,0,22.6810982,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,35,0,20.50846978,,
2022-03-31,2022-04-01,1,D10,AMAR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,2,1,14.38144313,,
2022-03-31,2022-04-01,1,D10,ASAI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,11,0,15.93082415,,
2022-03-31,2022-04-01,1,D10,AURA33,L,0.009615384615384616,0.009615384615384616,0.0,keep,Mining,1,0,12.48359657,,
2022-03-31,2022-04-01,1,D10,BEEF3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,41,0,10.18489925,,
2022-03-31,2022-04-01,1,D10,BMOB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,13,0,14.39508492,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,11,0,22.20214931,,
2022-03-31,2022-04-01,1,D10,BRFS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,1,1,18.18362572,,
2022-03-31,2022-04-01,1,D10,BRIT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,3.859364132,,
2022-03-31,2022-04-01,1,D10,BRKM5,L,0.009615384615384616,0.009615384615384616,0.0,keep,Chemical,8,0,42.85344221,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,29,0,5.297277976,,
2022-03-31,2022-04-01,1,D10,CIEL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,68,0,2.766540841,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,14,2,5.835333791,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Mining,11,0,3.622560958,,
2022-03-31,2022-04-01,1,D10,CPFE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,1,2,23.17275692,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,134,0,5.880531325,,
2022-03-31,2022-04-01,1,D10,CRFB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,56,0,21.51248978,,
2022-03-31,2022-04-01,1,D10,CSED3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,11,0,3.932263428,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,142,0,9.65054532,,
2022-03-31,2022-04-01,1,D10,CSNA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,8,0,16.99739188,,
2022-03-31,2022-04-01,1,D10,CURY3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,1,0,5.785922528,,
2022-03-31,2022-04-01,1,D10,CYRE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,1,0,15.04230339,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,17,0,7.160703874,,
2022-03-31,2022-04-01,1,D10,DIRR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,1,0,3.065348304,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,2,0,1.33,,
2022-03-31,2022-04-01,1,D10,DXCO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,23,0,12.28486119,,
2022-03-31,2022-04-01,1,D10,ECOR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,17,0,7.119588255,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,50,0,19.06760922,,
2022-03-31,2022-04-01,1,D10,ENBR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,53,0,20.84590716,,
2022-03-31,2022-04-01,1,D10,ESPA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,5,0,5.394550398,,
2022-03-31,2022-04-01,1,D10,ETER3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Nonmetallic Min,20,0,13.98767943,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,17,0,5.150096647,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Chemical,11,0,18.0,,
2022-03-31,2022-04-01,1,D10,FLRY3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,11,0,13.07093164,,
2022-03-31,2022-04-01,1,D10,GGBR4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,11,0,19.18780472,,
2022-03-31,2022-04-01,1,D10,GMAT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,1,0,5.174160465,,
2022-03-31,2022-04-01,1,D10,GOAU4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,26,0,9.149852997,,
2022-03-31,2022-04-01,1,D10,GRND3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Textile,1,2,7.086073406,,
2022-03-31,2022-04-01,1,D10,GUAR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Textile,5,0,11.11795897,,
2022-03-31,2022-04-01,1,D10,IGTI11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,18.65284965,,
2022-03-31,2022-04-01,1,D10,ISAE4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,62,0,21.01059375,,
2022-03-31,2022-04-01,1,D10,ITSA4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,32,1,6.796691067,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,11,0,9.022022899,,
2022-03-31,2022-04-01,1,D10,JBSS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,113,0,28.4064156,,
2022-03-31,2022-04-01,1,D10,JHSF3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,32,0,5.201244749,,
2022-03-31,2022-04-01,1,D10,JSLG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,15,0,6.618974578,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,11,0,3.658031233,,
2022-03-31,2022-04-01,1,D10,LCAM3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,26.04967933,,
2022-03-31,2022-04-01,1,D10,LEVE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,50,2,13.82300235,,
2022-03-31,2022-04-01,1,D10,LIGT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,11,1,10.15582813,,
2022-03-31,2022-04-01,1,D10,LJQQ3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,11,0,9.304897878,,
2022-03-31,2022-04-01,1,D10,LOGN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,1,0,28.49,,
2022-03-31,2022-04-01,1,D10,LPSB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,14,0,3.869328665,,
2022-03-31,2022-04-01,1,D10,LREN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,1,0,22.14538438,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,35,1,14.89892302,,
2022-03-31,2022-04-01,1,D10,MEAL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,5,0,3.0,,
2022-03-31,2022-04-01,1,D10,MILS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,17,0,6.72220947,,
2022-03-31,2022-04-01,1,D10,MLAS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Electron,1,0,5.682801184,,
2022-03-31,2022-04-01,1,D10,MOTV3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,20,0,12.47050892,,
2022-03-31,2022-04-01,1,D10,MOVI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,8,0,15.13266422,,
2022-03-31,2022-04-01,1,D10,MYPK3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,5,0,11.46990758,,
2022-03-31,2022-04-01,1,D10,NATU3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,11,2,25.16829203,,
2022-03-31,2022-04-01,1,D10,NEOE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,8,0,14.30917491,,
2022-03-31,2022-04-01,1,D10,NGRD3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,11,0,64.02163668,,
2022-03-31,2022-04-01,1,D10,ODPV3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,1,8.993220594,,
2022-03-31,2022-04-01,1,D10,PARD3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,17,0,16.95634261,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,23,0,9.934844942,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,11,0,11.77710333,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,17,0,2.31518725,,
2022-03-31,2022-04-01,1,D10,PNVL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,11,0,13.16586185,,
2022-03-31,2022-04-01,1,D10,PORT3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,2,0,8.276675454,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Electron,11,0,7.596325059,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Financial Services,56,0,17.82779176,,
2022-03-31,2022-04-01,1,D10,QUAL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,53,0,15.56660895,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Pulp & Paper,8,0,4.888044362,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,26,0,9.051924507,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Industrial Machinery,26,0,8.85505249,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,50,0,16.09304462,,
2022-03-31,2022-04-01,1,D10,SBFG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,2,0,23.39992317,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,50,0,10.58939628,,
2022-03-31,2022-04-01,1,D10,SIMH3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,35,0,10.90945606,,
2022-03-31,2022-04-01,1,D10,SLCE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Agriculture & Fisheries,8,0,19.04368617,,
2022-03-31,2022-04-01,1,D10,SMTO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,38.46446539,,
2022-03-31,2022-04-01,1,D10,SYNE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,1,0,2.494825489,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,14,1,30.84813075,,
2022-03-31,2022-04-01,1,D10,TASA4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,1,0,18.73528463,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,2,0,2.592819024,,
2022-03-31,2022-04-01,1,D10,TEND3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,2,0,8.410516018,,
2022-03-31,2022-04-01,1,D10,TGMA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,23,1,12.84069004,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Telecommunication,44,0,10.85214707,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Transportation Services,12,0,7.534626271,,
2022-03-31,2022-04-01,1,D10,TRIS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,5,0,4.063963436,,
2022-03-31,2022-04-01,1,D10,TUPY3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Vehicle & Parts,77,0,15.63937971,,
2022-03-31,2022-04-01,1,D10,UNIP6,L,0.009615384615384616,0.009615384615384616,0.0,keep,Chemical,1,0,60.08454307,,
2022-03-31,2022-04-01,1,D10,USIM5,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,11,0,12.29950584,,
