month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,FIBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,8,0,21.9416518,,
2014-09-30,2014-10-01,1,D10,FLRY3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,17,0,4.135811509,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,32,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GGBR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,1,0,5.714625267,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,2,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,5,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,29,0,17.26449436,,
2014-09-30,2014-10-01,1,D10,HYPE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,11.81917067,,
2014-09-30,2014-10-01,1,D10,ITSA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,0,2.509094668,,
2014-09-30,2014-10-01,1,D10,JBSS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,23,0,5.746096571,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,17,0,17.7997113,,
2014-09-30,2014-10-01,1,D10,LPSB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,14,0,9.556926387,,
2014-09-30,2014-10-01,1,D10,MBRF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,29,0,4.038892705,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,41,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,MPLU3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,21.09801058,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,20,0,11.21425012,,
2014-09-30,2014-10-01,1,D10,NEXP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,0,1093.404243,,
2014-09-30,2014-10-01,1,D10,OIBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,2,0,1308.78155,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,41,0,4.68957364,,
2014-09-30,2014-10-01,1,D10,PFRM3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,2,0,7.906365443,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,RAPT4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,8,0,4.553022799,,
2014-09-30,2014-10-01,1,D10,RENT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,52,0,8.428726874,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,23,0,9.322043594,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,17,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,TUPY3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,1,0,11.89261026,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,1,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,VLID3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,21.28203341,,
2014-09-30,2014-10-01,1,D10,WEGE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Industrial Machinery,1,0,4.52163552,,
2014-09-30,2014-10-01,2,D10,ALSC3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,10,0,16.54212641,,
2014-09-30,2014-10-01,2,D10,ALUP11,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,1,0,8.94294063,,
2014-09-30,2014-10-01,2,D10,AMAR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,19,1,57.16544595,,
2014-09-30,2014-10-01,2,D10,ARTR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Transportation Services,52,0,15.15113186,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Food & Beverage,25,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,BRKM5,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Chemical,1,0,10.54404921,,
2014-09-30,2014-10-01,2,D10,BRML3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,31,0,11.27380886,,
2014-09-30,2014-10-01,2,D10,BRPR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,1,1,89.51586512,,
2014-09-30,2014-10-01,2,D10,CIEL3,L,0.0,0.017543859649122806,0.017543859649122806,add,Software & Data,1,0,14.49640192,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,25,0,2.749364403,,
2014-09-30,2014-10-01,2,D10,CPLE6,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,40,0,1.527684153,,
2014-09-30,2014-10-01,2,D10,CRUZ3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,1,0,18.5734816,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,52,0,4.648665026,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Basic & Fabricated Metal,1,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,CYRE3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,19,0,7.543222691,,
2014-09-30,2014-10-01,2,D10,CZLT33,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Food & Beverage,16,0,24.67195832,,
2014-09-30,2014-10-01,2,D10,DIRR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,13,0,1.605350827,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,46,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ECOR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Transportation Services,19,0,8.613979685,,
2014-09-30,2014-10-01,2,D10,EGIE3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,0,0,14.2448969,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Vehicle & Parts,7,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Oil & Gas,13,0,5.233530337,,
2014-09-30,2014-10-01,2,D10,ENBR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,10,0,5.956089143,,
2014-09-30,2014-10-01,2,D10,EVEN3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,0,0,3.515863598,,
2014-09-30,2014-10-01,2,D10,EZTC3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,13,0,9.274177621,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Pulp & Paper,7,0,21.9416518,,
2014-09-30,2014-10-01,2,D10,FLRY3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,4,0,4.135811509,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,31,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,7,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GGBR4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Basic & Fabricated Metal,1,1,5.714625267,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Transportation Services,7,1,0.148236161,,
2014-09-30,2014-10-01,2,D10,GRND3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Textile,0,0,2.758436711,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Textile,7,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,HBOR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,28,0,17.26449436,,
2014-09-30,2014-10-01,2,D10,HGTX3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Textile,22,0,17.80806732,,
2014-09-30,2014-10-01,2,D10,HYPE3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,11.81917067,,
2014-09-30,2014-10-01,2,D10,IGTA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,22.38196159,,
2014-09-30,2014-10-01,2,D10,ITSA4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,7,0,2.509094668,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Food & Beverage,22,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,LEVE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Vehicle & Parts,1,0,7.745140621,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,19,0,17.7997113,,
2014-09-30,2014-10-01,2,D10,LPSB3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,9,0,9.556926387,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Food & Beverage,28,0,4.038892705,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,40,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,MPLU3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,1,0,21.09801058,,
2014-09-30,2014-10-01,2,D10,MRVE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Construction,1,0,4.746319589,,
2014-09-30,2014-10-01,2,D10,MYPK3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Vehicle & Parts,22,0,11.21425012,,
2014-09-30,2014-10-01,2,D10,NEXP3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,7,0,1093.404243,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Oil & Gas,43,0,4.68957364,,
2014-09-30,2014-10-01,2,D10,PFRM3,L,0.0,0.017543859649122806,0.017543859649122806,add,Trade,1,0,7.906365443,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Vehicle & Parts,10,0,4.553022799,,
2014-09-30,2014-10-01,2,D10,RENT3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,52,0,8.428726874,,
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,25,0,9.322043594,,
2014-09-30,2014-10-01,2,D10,TAEE11,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,1,0,6.191121362,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Telecommunication,1,0,8.169009501,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Software & Data,16,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,TUPY3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Vehicle & Parts,1,0,11.89261026,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Mining,1,0,12.68204201,,
2014-09-30,2014-10-01,2,D10,VLID3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,1,0,21.28203341,,
2014-09-30,2014-10-01,2,D10,WEGE3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Industrial Machinery,1,1,4.52163552,,
2014-09-30,2014-10-01,0,LS,ALSC3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Other,3,0,16.54212641,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,ALUP11,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Electric Power,3,0,8.94294063,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,AMAR3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Trade,15,1,57.16544595,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,ARTR3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Transportation Services,52,0,15.15113186,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Food & Beverage,27,0,8.659322458,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,BRML3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Other,30,0,11.27380886,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,BRPR3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Other,3,1,89.51586512,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,CIEL3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Software & Data,3,0,14.49640192,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Electric Power,24,0,2.749364403,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Electric Power,15,1,1.527684153,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,CRUZ3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Other,9,0,18.5734816,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Other,52,0,4.648665026,2.1785338078931153,2.1837056838881423
2014-09-30,2014-10-01,0,LS,CYRE3,L,0.02055220573484071,0.021408879253805302,0.0008566735189645923,reweight,Construction,18,0,7.543222691,2.1785338078931153,2.1837056838881423
