month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,FIBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Pulp & Paper,1,0,19.38876981,,
2011-02-28,2011-03-01,0,D10,FLRY3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,5.829213287,,
2011-02-28,2011-03-01,0,D10,GFSA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,9,0,8898.05824,,
2011-02-28,2011-03-01,0,D10,GGBR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,5,0,10.19751952,,
2011-02-28,2011-03-01,0,D10,GOAU4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,5,0,13.08833538,,
2011-02-28,2011-03-01,0,D10,IGTA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,15.33201743,,
2011-02-28,2011-03-01,0,D10,JBSS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,2,0,3.887591301,,
2011-02-28,2011-03-01,0,D10,LIGT3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,9,0,17.25717851,,
2011-02-28,2011-03-01,0,D10,LPSB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,2,0,15.2457579,,
2011-02-28,2011-03-01,0,D10,MAGG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Mining,9,0,37.20263022,,
2011-02-28,2011-03-01,0,D10,MBRF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,9,0,8.883363491,,
2011-02-28,2011-03-01,0,D10,MRVE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,1,0,6.735781234,,
2011-02-28,2011-03-01,0,D10,MYPK3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,2,0,12.71072171,,
2011-02-28,2011-03-01,0,D10,NEXP3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,2,0,2118.551621,,
2011-02-28,2011-03-01,0,D10,PMAM3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,9,0,70.08776606,,
2011-02-28,2011-03-01,0,D10,POSI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Electron,1,0,6.887328543,,
2011-02-28,2011-03-01,0,D10,RAPT4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,5,0,5.747936407,,
2011-02-28,2011-03-01,0,D10,RDCD3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Software & Data,9,0,19.36232945,,
2011-02-28,2011-03-01,0,D10,RENT3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,9,0,4.996512013,,
2011-02-28,2011-03-01,0,D10,RPMG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,9,0,11.674193,,
2011-02-28,2011-03-01,0,D10,SLCE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Agriculture & Fisheries,1,0,2.521919347,,
2011-02-28,2011-03-01,0,D10,TAMM4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,2,0,33.78167084,,
2011-02-28,2011-03-01,0,D10,TIMS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Telecommunication,1,0,4.432362375,,
2011-02-28,2011-03-01,0,D10,USIM5,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,5,0,14.4566118,,
2011-02-28,2011-03-01,0,D10,WEGE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Industrial Machinery,1,0,2.257208124,,
2011-02-28,2011-03-01,1,D10,ABEV3,L,0.0,0.020833333333333332,0.020833333333333332,add,Food & Beverage,1,1,4.297442148,,
2011-02-28,2011-03-01,1,D10,ALPA4,L,0.0,0.020833333333333332,0.020833333333333332,add,Textile,1,0,4.522989875,,
2011-02-28,2011-03-01,1,D10,AMAR3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Trade,4,0,75.39979221,,
2011-02-28,2011-03-01,1,D10,AMER3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Trade,9,0,2133.976331,,
2011-02-28,2011-03-01,1,D10,ARTR3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Transportation Services,9,0,9.740852966,,
2011-02-28,2011-03-01,1,D10,B3SA3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Financial Services,1,0,2.131829452,,
2011-02-28,2011-03-01,1,D10,BISA3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Construction,9,0,6.732434429,,
2011-02-28,2011-03-01,1,D10,BRKM5,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Chemical,1,0,11.85933852,,
2011-02-28,2011-03-01,1,D10,BRML3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Other,9,0,8.881123436,,
2011-02-28,2011-03-01,1,D10,CGAS5,L,0.0,0.020833333333333332,0.020833333333333332,add,Oil & Gas,1,0,9.213612059,,
2011-02-28,2011-03-01,1,D10,CIEL3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Software & Data,9,0,3.466818753,,
2011-02-28,2011-03-01,1,D10,CMIG4,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Electric Power,1,0,1.688154127,,
2011-02-28,2011-03-01,1,D10,CNFB4,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Basic & Fabricated Metal,9,0,4.76709286,,
2011-02-28,2011-03-01,1,D10,CPLE6,L,0.0,0.020833333333333332,0.020833333333333332,add,Electric Power,1,0,1.62200938,,
2011-02-28,2011-03-01,1,D10,CRUZ3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Other,1,0,12.79217486,,
2011-02-28,2011-03-01,1,D10,CSMG3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Other,9,0,3.746821944,,
2011-02-28,2011-03-01,1,D10,CSNA3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Basic & Fabricated Metal,9,0,11.10803956,,
2011-02-28,2011-03-01,1,D10,CYRE3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Construction,9,0,9.306706721,,
2011-02-28,2011-03-01,1,D10,DXCO3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,5.906918735,,
2011-02-28,2011-03-01,1,D10,ECOR3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Transportation Services,9,0,7.749041821,,
2011-02-28,2011-03-01,1,D10,ELET3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Electric Power,9,0,13.93853978,,
2011-02-28,2011-03-01,1,D10,EMBR3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Vehicle & Parts,0,0,12.58746517,,
2011-02-28,2011-03-01,1,D10,EQTL3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Electric Power,0,0,1.51416634,,
2011-02-28,2011-03-01,1,D10,EVEN3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Construction,9,0,4.297678517,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Construction,4,0,5.394495575,,
2011-02-28,2011-03-01,1,D10,FIBR3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Pulp & Paper,1,0,19.38876981,,
2011-02-28,2011-03-01,1,D10,FLRY3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,5.829213287,,
2011-02-28,2011-03-01,1,D10,GFSA3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Construction,9,0,8898.05824,,
2011-02-28,2011-03-01,1,D10,GGBR4,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Basic & Fabricated Metal,4,0,10.19751952,,
2011-02-28,2011-03-01,1,D10,GOAU4,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Basic & Fabricated Metal,4,0,13.08833538,,
2011-02-28,2011-03-01,1,D10,GPIV33,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Other,0,0,6.6,,
2011-02-28,2011-03-01,1,D10,HGTX3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Textile,0,0,16.49827223,,
2011-02-28,2011-03-01,1,D10,JBSS3,L,0.0,0.020833333333333332,0.020833333333333332,add,Food & Beverage,1,0,3.887591301,,
2011-02-28,2011-03-01,1,D10,LIGT3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Electric Power,9,0,17.25717851,,
2011-02-28,2011-03-01,1,D10,MAGG3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Mining,9,0,37.20263022,,
2011-02-28,2011-03-01,1,D10,MBRF3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Food & Beverage,9,0,8.883363491,,
2011-02-28,2011-03-01,1,D10,MDIA3,L,0.0,0.020833333333333332,0.020833333333333332,add,Food & Beverage,1,0,9.119551445,,
2011-02-28,2011-03-01,1,D10,MYPK3,L,0.0,0.020833333333333332,0.020833333333333332,add,Vehicle & Parts,1,0,12.71072171,,
2011-02-28,2011-03-01,1,D10,NETC4,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Other,0,0,18.08411195,,
2011-02-28,2011-03-01,1,D10,NEXP3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,2118.551621,,
2011-02-28,2011-03-01,1,D10,PETR4,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Oil & Gas,0,0,6.42332864,,
2011-02-28,2011-03-01,1,D10,PMAM3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Basic & Fabricated Metal,9,0,70.08776606,,
2011-02-28,2011-03-01,1,D10,POSI3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Electric Electron,1,0,6.887328543,,
2011-02-28,2011-03-01,1,D10,RAPT4,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Vehicle & Parts,4,0,5.747936407,,
2011-02-28,2011-03-01,1,D10,RDCD3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Software & Data,9,0,19.36232945,,
2011-02-28,2011-03-01,1,D10,RENT3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Other,9,0,4.996512013,,
2011-02-28,2011-03-01,1,D10,RPMG3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Oil & Gas,9,0,11.674193,,
2011-02-28,2011-03-01,1,D10,RSID3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Construction,0,0,296.2190951,,
2011-02-28,2011-03-01,1,D10,SLCE3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Agriculture & Fisheries,1,0,2.521919347,,
2011-02-28,2011-03-01,1,D10,SMTO3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,5.282466487,,
2011-02-28,2011-03-01,1,D10,TAMM4,L,0.0,0.020833333333333332,0.020833333333333332,add,Transportation Services,1,0,33.78167084,,
2011-02-28,2011-03-01,1,D10,TERI3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Food & Beverage,0,0,147.6844044,,
2011-02-28,2011-03-01,1,D10,TGMA3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Transportation Services,0,0,12.76458947,,
2011-02-28,2011-03-01,1,D10,TIMS3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Telecommunication,1,0,4.432362375,,
2011-02-28,2011-03-01,1,D10,USIM5,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Basic & Fabricated Metal,7,0,14.4566118,,
2011-02-28,2011-03-01,1,D10,VLID3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Other,1,0,8.297345353,,
2011-02-28,2011-03-01,1,D10,WEGE3,L,0.022222222222222223,0.020833333333333332,-0.001388888888888891,reweight,Industrial Machinery,1,0,2.257208124,,
2011-02-28,2011-03-01,2,D10,AMAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,3,0,75.39979221,,
2011-02-28,2011-03-01,2,D10,AMER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,9,0,2133.976331,,
2011-02-28,2011-03-01,2,D10,ARTR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,9,0,9.740852966,,
2011-02-28,2011-03-01,2,D10,B3SA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,1,0,2.131829452,,
2011-02-28,2011-03-01,2,D10,BISA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,9,0,6.732434429,,
2011-02-28,2011-03-01,2,D10,BRKM5,L,0.022222222222222223,0.022222222222222223,0.0,keep,Chemical,3,0,11.85933852,,
2011-02-28,2011-03-01,2,D10,BRML3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,9,0,8.881123436,,
2011-02-28,2011-03-01,2,D10,CIEL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,9,0,3.466818753,,
2011-02-28,2011-03-01,2,D10,CMIG4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,3,0,1.688154127,,
2011-02-28,2011-03-01,2,D10,CNFB4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,9,0,4.76709286,,
2011-02-28,2011-03-01,2,D10,CPLE6,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,3,0,1.62200938,,
2011-02-28,2011-03-01,2,D10,CRUZ3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,12.79217486,,
2011-02-28,2011-03-01,2,D10,CSMG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,9,0,3.746821944,,
2011-02-28,2011-03-01,2,D10,CSNA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,9,0,11.10803956,,
2011-02-28,2011-03-01,2,D10,CYRE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,9,0,9.306706721,,
2011-02-28,2011-03-01,2,D10,DXCO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,3,0,5.906918735,,
2011-02-28,2011-03-01,2,D10,ECOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,9,0,7.749041821,,
2011-02-28,2011-03-01,2,D10,ELET3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,9,0,13.93853978,,
2011-02-28,2011-03-01,2,D10,EMBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,1,0,12.58746517,,
2011-02-28,2011-03-01,2,D10,EVEN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,9,0,4.297678517,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,3,0,5.394495575,,
2011-02-28,2011-03-01,2,D10,FIBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,1,0,19.38876981,,
2011-02-28,2011-03-01,2,D10,GFSA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,9,0,8898.05824,,
2011-02-28,2011-03-01,2,D10,GGBR4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,6,0,10.19751952,,
2011-02-28,2011-03-01,2,D10,GOAU4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,6,0,13.08833538,,
2011-02-28,2011-03-01,2,D10,HGTX3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,1,0,16.49827223,,
2011-02-28,2011-03-01,2,D10,JBSS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,3,0,3.887591301,,
2011-02-28,2011-03-01,2,D10,LIGT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,9,0,17.25717851,,
2011-02-28,2011-03-01,2,D10,MAGG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Mining,9,0,37.20263022,,
2011-02-28,2011-03-01,2,D10,MBRF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,9,0,8.883363491,,
2011-02-28,2011-03-01,2,D10,MRVE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,1,0,6.735781234,,
2011-02-28,2011-03-01,2,D10,NEXP3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,2118.551621,,
2011-02-28,2011-03-01,2,D10,PMAM3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,9,0,70.08776606,,
2011-02-28,2011-03-01,2,D10,POSI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Electron,1,0,6.887328543,,
2011-02-28,2011-03-01,2,D10,RAPT4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,6,0,5.747936407,,
2011-02-28,2011-03-01,2,D10,RDCD3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,9,0,19.36232945,,
2011-02-28,2011-03-01,2,D10,RENT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,9,0,4.996512013,,
2011-02-28,2011-03-01,2,D10,RPMG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,9,0,11.674193,,
2011-02-28,2011-03-01,2,D10,SLCE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Agriculture & Fisheries,1,0,2.521919347,,
2011-02-28,2011-03-01,2,D10,SMTO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,5.282466487,,
2011-02-28,2011-03-01,2,D10,TAMM4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,3,0,33.78167084,,
2011-02-28,2011-03-01,2,D10,TIMS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Telecommunication,1,0,4.432362375,,
2011-02-28,2011-03-01,2,D10,USIM5,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,6,0,14.4566118,,
2011-02-28,2011-03-01,2,D10,VLID3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,8.297345353,,
2011-02-28,2011-03-01,2,D10,WEGE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Industrial Machinery,1,0,2.257208124,,
2011-02-28,2011-03-01,0,LS,ALPA4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Textile,2,0,4.522989875,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMAR3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Trade,5,0,75.39979221,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMER3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Trade,9,0,2133.976331,1.0,1.0
2011-02-28,2011-03-01,0,LS,ARTR3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Transportation Services,9,0,9.740852966,1.0,1.0
2011-02-28,2011-03-01,0,LS,BISA3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Construction,9,0,6.732434429,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRKM5,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Chemical,2,0,11.85933852,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRML3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,9,0,8.881123436,1.0,1.0
2011-02-28,2011-03-01,0,LS,CIEL3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Software & Data,9,0,3.466818753,1.0,1.0
2011-02-28,2011-03-01,0,LS,CMIG4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Electric Power,2,0,1.688154127,1.0,1.0
2011-02-28,2011-03-01,0,LS,CNFB4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Basic & Fabricated Metal,9,0,4.76709286,1.0,1.0
2011-02-28,2011-03-01,0,LS,CPLE6,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Electric Power,2,1,1.62200938,1.0,1.0
2011-02-28,2011-03-01,0,LS,CRUZ3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,2,0,12.79217486,1.0,1.0
2011-02-28,2011-03-01,0,LS,CSMG3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,9,0,3.746821944,1.0,1.0
2011-02-28,2011-03-01,0,LS,DXCO3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,2,0,5.906918735,1.0,1.0
2011-02-28,2011-03-01,0,LS,ECOR3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Transportation Services,9,0,7.749041821,1.0,1.0
2011-02-28,2011-03-01,0,LS,ELET3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Electric Power,9,0,13.93853978,1.0,1.0
2011-02-28,2011-03-01,0,LS,EVEN3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Construction,9,0,4.297678517,1.0,1.0
2011-02-28,2011-03-01,0,LS,EZTC3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Construction,5,0,5.394495575,1.0,1.0
2011-02-28,2011-03-01,0,LS,GFSA3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Construction,9,0,8898.05824,1.0,1.0
2011-02-28,2011-03-01,0,LS,GGBR4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Basic & Fabricated Metal,5,0,10.19751952,1.0,1.0
2011-02-28,2011-03-01,0,LS,GOAU4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Basic & Fabricated Metal,5,0,13.08833538,1.0,1.0
2011-02-28,2011-03-01,0,LS,JBSS3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Food & Beverage,2,0,3.887591301,1.0,1.0
2011-02-28,2011-03-01,0,LS,LIGT3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Electric Power,9,0,17.25717851,1.0,1.0
2011-02-28,2011-03-01,0,LS,LPSB3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,2,0,15.2457579,1.0,1.0
2011-02-28,2011-03-01,0,LS,MAGG3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Mining,9,0,37.20263022,1.0,1.0
2011-02-28,2011-03-01,0,LS,MBRF3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Food & Beverage,9,0,8.883363491,1.0,1.0
2011-02-28,2011-03-01,0,LS,MYPK3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Vehicle & Parts,2,0,12.71072171,1.0,1.0
2011-02-28,2011-03-01,0,LS,NEXP3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,2,0,2118.551621,1.0,1.0
2011-02-28,2011-03-01,0,LS,PMAM3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Basic & Fabricated Metal,9,0,70.08776606,1.0,1.0
2011-02-28,2011-03-01,0,LS,RAPT4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Vehicle & Parts,5,0,5.747936407,1.0,1.0
2011-02-28,2011-03-01,0,LS,RDCD3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Software & Data,9,0,19.36232945,1.0,1.0
2011-02-28,2011-03-01,0,LS,RENT3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Other,9,0,4.996512013,1.0,1.0
2011-02-28,2011-03-01,0,LS,RPMG3,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Oil & Gas,9,0,11.674193,1.0,1.0
2011-02-28,2011-03-01,0,LS,TAMM4,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Transportation Services,2,0,33.78167084,1.0,1.0
2011-02-28,2011-03-01,0,LS,USIM5,L,0.014285714285714292,0.014285714285714282,-1.0408340855860843e-17,keep,Basic & Fabricated Metal,5,0,14.4566118,1.0,1.0
2011-02-28,2011-03-01,0,LS,ABEV3,S,-0.0007616727099114422,-0.0007837939098823189,-2.2121199970876718e-05,reweight,Food & Beverage,5,0,4.297442148,1.0,1.0
2011-02-28,2011-03-01,0,LS,AEDU3,S,-0.014111617666305963,-0.014521460256498284,-0.0004098425901923209,reweight,Other,2,0,12.38845115,1.0,1.0
