month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,DXCO3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,28,0,7.26505427,,
2013-04-30,2013-05-02,0,D10,ECOR3,L,0.0,0.017241379310344827,0.017241379310344827,add,Transportation Services,1,0,11.12656597,,
2013-04-30,2013-05-02,0,D10,EMBR3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Vehicle & Parts,7,0,16.16705465,,
2013-04-30,2013-05-02,0,D10,EVEN3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Construction,35,0,5.873286924,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Construction,31,0,11.51192434,,
2013-04-30,2013-05-02,0,D10,FIBR3,L,0.0,0.017241379310344827,0.017241379310344827,add,Pulp & Paper,1,0,17.18969331,,
2013-04-30,2013-05-02,0,D10,FLRY3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,1,0,5.309388164,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Electric Power,16,0,14.05992498,,
2013-04-30,2013-05-02,0,D10,GGBR4,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Basic & Fabricated Metal,7,0,7.548622174,,
2013-04-30,2013-05-02,0,D10,GOAU4,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Basic & Fabricated Metal,7,0,10.48035335,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Construction,10,0,30.81958712,,
2013-04-30,2013-05-02,0,D10,HGTX3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Textile,7,0,28.94112974,,
2013-04-30,2013-05-02,0,D10,HYPE3,L,0.0,0.017241379310344827,0.017241379310344827,add,Other,1,0,10.80648727,,
2013-04-30,2013-05-02,0,D10,IGTA3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,1,0,21.44370948,,
2013-04-30,2013-05-02,0,D10,ISAE4,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Electric Power,7,0,3.498735677,,
2013-04-30,2013-05-02,0,D10,JBSS3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Food & Beverage,4,0,3.914214107,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Construction,1,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LAME3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Trade,4,0,4.039628256,,
2013-04-30,2013-05-02,0,D10,LAND3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,13,0,25.77102466,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Vehicle & Parts,13,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,LIGT3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Electric Power,1,0,15.29263894,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Food & Beverage,10,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Trade,22,0,1.988301008,,
2013-04-30,2013-05-02,0,D10,MRVE3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Construction,22,0,4.668344794,,
2013-04-30,2013-05-02,0,D10,MYPK3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Vehicle & Parts,4,0,15.60025346,,
2013-04-30,2013-05-02,0,D10,NATU3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Trade,0,0,19.8651581,,
2013-04-30,2013-05-02,0,D10,NEXP3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,0,0,2165.232368,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Oil & Gas,25,0,4.944357137,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.017241379310344827,0.017241379310344827,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,POMO4,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Vehicle & Parts,1,0,3.467594192,,
2013-04-30,2013-05-02,0,D10,RAPT4,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Vehicle & Parts,31,0,7.027085001,,
2013-04-30,2013-05-02,0,D10,RENT3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,35,0,7.710294602,,
2013-04-30,2013-05-02,0,D10,RSID3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Construction,0,0,85.0,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Transportation Services,4,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,SMTO3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,7,0,6.617932261,,
2013-04-30,2013-05-02,0,D10,TIMS3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Telecommunication,10,0,5.017287772,,
2013-04-30,2013-05-02,0,D10,UGPA3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Oil & Gas,0,0,19.23461381,,
2013-04-30,2013-05-02,0,D10,VALE3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Mining,25,0,15.07520901,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Other,1,0,19.74257104,,
2013-04-30,2013-05-02,0,D10,WEGE3,L,0.017543859649122806,0.017241379310344827,-0.0003024803387779787,reweight,Industrial Machinery,1,0,3.048778993,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ALPA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,21,0,7.368577311,,
2013-04-30,2013-05-02,1,D10,AMER3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,35,0,968.2824886,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,35,0,21.39156027,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,9,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BRAP4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,3.672175823,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,35,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,24,1,105.6108172,,
2013-04-30,2013-05-02,1,D10,CGAS5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,6,0,12.93075048,,
2013-04-30,2013-05-02,1,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,6,0,9.197717929,,
2013-04-30,2013-05-02,1,D10,CMIG4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,6,0,2.637741451,,
2013-04-30,2013-05-02,1,D10,COCE5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,3,0,32.43444382,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,27,0,1.518856182,,
2013-04-30,2013-05-02,1,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,35,0,6.701366476,,
2013-04-30,2013-05-02,1,D10,CTIP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,6,0,19.85427137,,
2013-04-30,2013-05-02,1,D10,CYRE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,0,10.66709691,,
2013-04-30,2013-05-02,1,D10,DAGB33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,1,D10,DASA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,3,0,10.19730353,,
2013-04-30,2013-05-02,1,D10,DIRR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,0,2.393676802,,
2013-04-30,2013-05-02,1,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,27,0,7.26505427,,
2013-04-30,2013-05-02,1,D10,ECOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,1,0,11.12656597,,
2013-04-30,2013-05-02,1,D10,ELET3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,3.795851647,,
2013-04-30,2013-05-02,1,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,9,0,16.16705465,,
2013-04-30,2013-05-02,1,D10,EVEN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,35,0,5.873286924,,
2013-04-30,2013-05-02,1,D10,EZTC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,3,0,11.51192434,,
2013-04-30,2013-05-02,1,D10,FLRY3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,5.309388164,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,15,0,14.05992498,,
2013-04-30,2013-05-02,1,D10,GGBR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,9,0,7.548622174,,
2013-04-30,2013-05-02,1,D10,GOAU4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,9,0,10.48035335,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,6,0,3.440355213,,
2013-04-30,2013-05-02,1,D10,HBOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,12,0,30.81958712,,
2013-04-30,2013-05-02,1,D10,HGTX3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,3,0,28.94112974,,
2013-04-30,2013-05-02,1,D10,IGTA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,21.44370948,,
2013-04-30,2013-05-02,1,D10,ISAE4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,3.498735677,,
2013-04-30,2013-05-02,1,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,6,0,3.914214107,,
2013-04-30,2013-05-02,1,D10,JHSF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,0,4.703753352,,
2013-04-30,2013-05-02,1,D10,LAME3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,3,0,4.039628256,,
2013-04-30,2013-05-02,1,D10,LAND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,12,0,25.77102466,,
2013-04-30,2013-05-02,1,D10,LEVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,15,0,9.228157971,,
2013-04-30,2013-05-02,1,D10,LIGT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,15.29263894,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,12,0,4.130685721,,
2013-04-30,2013-05-02,1,D10,MGLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,24,0,1.988301008,,
2013-04-30,2013-05-02,1,D10,MRVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,21,0,4.668344794,,
2013-04-30,2013-05-02,1,D10,MYPK3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,3,0,15.60025346,,
2013-04-30,2013-05-02,1,D10,NATU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,0,19.8651581,,
2013-04-30,2013-05-02,1,D10,NEXP3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,2165.232368,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,24,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,POMO4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,1,0,3.467594192,,
2013-04-30,2013-05-02,1,D10,RAPT4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,6,0,7.027085001,,
2013-04-30,2013-05-02,1,D10,RENT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,35,0,7.710294602,,
2013-04-30,2013-05-02,1,D10,RSID3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,0,85.0,,
2013-04-30,2013-05-02,1,D10,SIMH3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,6,0,2.942042111,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,0,6.617932261,,
2013-04-30,2013-05-02,1,D10,TIMS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Telecommunication,12,0,5.017287772,,
2013-04-30,2013-05-02,1,D10,VALE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,24,0,15.07520901,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,19.74257104,,
2013-04-30,2013-05-02,2,D10,AGEN33,L,0.017543859649122806,0.017543859649122806,0.0,keep,Agriculture & Fisheries,2,0,0.52,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,0,20.62666751,,
2013-04-30,2013-05-02,2,D10,ALPA4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,23,0,7.368577311,,
2013-04-30,2013-05-02,2,D10,AMAR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,2,1,110.7244601,,
2013-04-30,2013-05-02,2,D10,ARTR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,35,0,21.39156027,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,8,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,BRKM5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Chemical,1,0,10.9702201,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,0,13.60370993,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,26,1,105.6108172,,
2013-04-30,2013-05-02,2,D10,CGAS5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,5,0,12.93075048,,
2013-04-30,2013-05-02,2,D10,CIEL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,35,0,9.197717929,,
2013-04-30,2013-05-02,2,D10,CMIG4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,8,0,2.637741451,,
2013-04-30,2013-05-02,2,D10,COCE5,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,1,0,32.43444382,,
2013-04-30,2013-05-02,2,D10,CPLE6,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,23,0,1.518856182,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,35,0,6.701366476,,
2013-04-30,2013-05-02,2,D10,CYRE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,2,0,10.66709691,,
2013-04-30,2013-05-02,2,D10,CZLT33,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,1,0,37.35898122,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,5,0,258.9697878,,
2013-04-30,2013-05-02,2,D10,DASA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,14,0,10.19730353,,
2013-04-30,2013-05-02,2,D10,DIRR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,5,0,2.393676802,,
2013-04-30,2013-05-02,2,D10,DXCO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,29,0,7.26505427,,
2013-04-30,2013-05-02,2,D10,ECOR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,2,0,11.12656597,,
2013-04-30,2013-05-02,2,D10,EMBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,8,0,16.16705465,,
2013-04-30,2013-05-02,2,D10,EVEN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,35,0,5.873286924,,
2013-04-30,2013-05-02,2,D10,EZTC3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,1,0,11.51192434,,
2013-04-30,2013-05-02,2,D10,FIBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Pulp & Paper,1,0,17.18969331,,
2013-04-30,2013-05-02,2,D10,FLRY3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,2,0,5.309388164,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,14,0,14.05992498,,
2013-04-30,2013-05-02,2,D10,GGBR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,8,0,7.548622174,,
2013-04-30,2013-05-02,2,D10,GOAU4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,8,0,10.48035335,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,8,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,HBOR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,11,0,30.81958712,,
2013-04-30,2013-05-02,2,D10,HGTX3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Textile,5,0,28.94112974,,
2013-04-30,2013-05-02,2,D10,HYPE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,1,0,10.80648727,,
2013-04-30,2013-05-02,2,D10,IGTA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,1,0,21.44370948,,
2013-04-30,2013-05-02,2,D10,ISAE4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,8,0,3.498735677,,
2013-04-30,2013-05-02,2,D10,JBSS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,5,0,3.914214107,,
2013-04-30,2013-05-02,2,D10,JHSF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,1,0,4.703753352,,
2013-04-30,2013-05-02,2,D10,LAME3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,1,0,4.039628256,,
2013-04-30,2013-05-02,2,D10,LAND3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,1,0,25.77102466,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,14,0,9.228157971,,
2013-04-30,2013-05-02,2,D10,LIGT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,2,0,15.29263894,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,11,0,4.130685721,,
2013-04-30,2013-05-02,2,D10,MGLU3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,23,0,1.988301008,,
2013-04-30,2013-05-02,2,D10,MRVE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,26,0,4.668344794,,
2013-04-30,2013-05-02,2,D10,MYPK3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,5,0,15.60025346,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Oil & Gas,26,0,4.944357137,,
2013-04-30,2013-05-02,2,D10,POMO4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,1,0,3.467594192,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,2,D10,RAPT4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,32,0,7.027085001,,
2013-04-30,2013-05-02,2,D10,RENT3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,35,0,7.710294602,,
2013-04-30,2013-05-02,2,D10,SIMH3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Transportation Services,5,0,2.942042111,,
2013-04-30,2013-05-02,2,D10,SMTO3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,8,0,6.617932261,,
2013-04-30,2013-05-02,2,D10,TIMS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Telecommunication,11,0,5.017287772,,
2013-04-30,2013-05-02,2,D10,VALE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Mining,1,0,15.07520901,,
2013-04-30,2013-05-02,2,D10,VLID3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,1,0,19.74257104,,
2013-04-30,2013-05-02,2,D10,WEGE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Industrial Machinery,1,1,3.048778993,,
2013-04-30,2013-05-02,0,LS,AGEN33,L,0.0,0.023291587064256165,0.023291587064256165,add,Agriculture & Fisheries,1,0,0.52,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Other,13,0,20.62666751,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,ALPA4,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Textile,22,0,7.368577311,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,ARTR3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Transportation Services,35,0,21.39156027,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Food & Beverage,10,0,7.87895664,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,BRML3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Other,13,0,13.60370993,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Other,10,0,105.6108172,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,CGAS5,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Oil & Gas,7,0,12.93075048,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,CIEL3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Software & Data,35,0,9.197717929,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,CMIG4,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Electric Power,7,0,2.637741451,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.02294633042509534,0.023291587064256165,0.0003452566391608271,keep,Other,35,0,6.701366476,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,CTIP3,L,0.0,0.023291587064256165,0.023291587064256165,add,Financial Services,1,0,19.85427137,1.9733844165582008,2.0030764875260285
2013-04-30,2013-05-02,0,LS,CYRE3,L,-0.002871009217194901,0.023291587064256165,0.026162596281451067,reweight,Construction,1,0,10.66709691,1.9733844165582008,2.0030764875260285
