month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,DMVF3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,5,0,10.15,,
2021-02-26,2021-03-01,0,D10,DXCO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,11,0,13.13894105,,
2021-02-26,2021-03-01,0,D10,ECOR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,2,0,10.19708769,,
2021-02-26,2021-03-01,0,D10,ELET3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,5,0,28.61743575,,
2021-02-26,2021-03-01,0,D10,ENAT3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,29,0,12.10195799,,
2021-02-26,2021-03-01,0,D10,ENBR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,38,0,14.83426483,,
2021-02-26,2021-03-01,0,D10,EQTL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,11,0,18.20835217,,
2021-02-26,2021-03-01,0,D10,ETER3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Nonmetallic Min,8,0,8.740648897,,
2021-02-26,2021-03-01,0,D10,EVEN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,5,0,7.358499503,,
2021-02-26,2021-03-01,0,D10,FESA4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,41,0,5.435042784,,
2021-02-26,2021-03-01,0,D10,FLRY3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,1,20.34824184,,
2021-02-26,2021-03-01,0,D10,GOAU4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,23,0,7.039720131,,
2021-02-26,2021-03-01,0,D10,GOLL54,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,47,0,0.28645988,,
2021-02-26,2021-03-01,0,D10,GRND3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,5,1,4.609583634,,
2021-02-26,2021-03-01,0,D10,GUAR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,41,0,11.27964177,,
2021-02-26,2021-03-01,0,D10,HGTX3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,14,0,15.14209853,,
2021-02-26,2021-03-01,0,D10,ISAE4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,50,0,17.06281487,,
2021-02-26,2021-03-01,0,D10,ITSA4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,20,0,5.701657435,,
2021-02-26,2021-03-01,0,D10,JBSS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Food & Beverage,98,0,18.22501104,,
2021-02-26,2021-03-01,0,D10,JHSF3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,20,0,4.704741017,,
2021-02-26,2021-03-01,0,D10,JSLG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,2,0,7.805574527,,
2021-02-26,2021-03-01,0,D10,KEPL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,5,0,4.268449563,,
2021-02-26,2021-03-01,0,D10,LAME3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,5,2,9.420700389,,
2021-02-26,2021-03-01,0,D10,LEVE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,35,3,9.29943655,,
2021-02-26,2021-03-01,0,D10,LINX3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Software & Data,2,0,38.31078837,,
2021-02-26,2021-03-01,0,D10,LOGG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,2,0,25.76449714,,
2021-02-26,2021-03-01,0,D10,LOGN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,5,0,14.64,,
2021-02-26,2021-03-01,0,D10,LPSB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,0,3.237969676,,
2021-02-26,2021-03-01,0,D10,LREN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,8,0,26.21943698,,
2021-02-26,2021-03-01,0,D10,MBRF3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Food & Beverage,20,1,8.671380247,,
2021-02-26,2021-03-01,0,D10,MELK3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,5,1,3.187345973,,
2021-02-26,2021-03-01,0,D10,MILS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,5,0,4.694724783,,
2021-02-26,2021-03-01,0,D10,MOTV3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,8,0,10.03225633,,
2021-02-26,2021-03-01,0,D10,MULT3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,0,16.62025232,,
2021-02-26,2021-03-01,0,D10,MYPK3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,98,0,10.11064377,,
2021-02-26,2021-03-01,0,D10,NEOE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,8,0,13.24211228,,
2021-02-26,2021-03-01,0,D10,ODPV3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,0,8.952090213,,
2021-02-26,2021-03-01,0,D10,PARD3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,5,1,17.29393712,,
2021-02-26,2021-03-01,0,D10,PCAR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,11,0,6.929951573,,
2021-02-26,2021-03-01,0,D10,PFRM3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,8,0,4.430189821,,
2021-02-26,2021-03-01,0,D10,PLPL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,5,0,4.455162769,,
2021-02-26,2021-03-01,0,D10,PNVL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,5,0,17.09104925,,
2021-02-26,2021-03-01,0,D10,POMO4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,8,0,1.62332459,,
2021-02-26,2021-03-01,0,D10,POSI3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Electron,8,0,3.584405567,,
2021-02-26,2021-03-01,0,D10,PRIO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,11,0,17.094543,,
2021-02-26,2021-03-01,0,D10,PSSA3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Financial Services,29,0,17.26064697,,
2021-02-26,2021-03-01,0,D10,QUAL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,8,0,28.50995746,,
2021-02-26,2021-03-01,0,D10,RANI3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Pulp & Paper,5,0,4.098011739,,
2021-02-26,2021-03-01,0,D10,RAPT4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,14,0,10.50084618,,
2021-02-26,2021-03-01,0,D10,RLOG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,29,0,20.36,,
2021-02-26,2021-03-01,0,D10,ROMI3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Industrial Machinery,14,0,16.39815662,,
2021-02-26,2021-03-01,0,D10,SAPR11,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,38,0,14.92447897,,
2021-02-26,2021-03-01,0,D10,SEER3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,59,0,11.75263776,,
2021-02-26,2021-03-01,0,D10,SHUL4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,8,0,2.573129343,,
2021-02-26,2021-03-01,0,D10,SIMH3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,23,0,8.499755371,,
2021-02-26,2021-03-01,0,D10,SMLS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,32,0,17.71177112,,
2021-02-26,2021-03-01,0,D10,SMTO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,101,0,25.33269465,,
2021-02-26,2021-03-01,0,D10,SYNE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,0,1.978685516,,
2021-02-26,2021-03-01,0,D10,TAEE11,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,2,1,19.24126624,,
2021-02-26,2021-03-01,0,D10,TASA4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,5,0,14.51555876,,
2021-02-26,2021-03-01,0,D10,TEND3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,44,0,24.66338852,,
2021-02-26,2021-03-01,0,D10,TGMA3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,11,0,15.51984163,,
2021-02-26,2021-03-01,0,D10,TIMS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Telecommunication,32,0,9.672573367,,
2021-02-26,2021-03-01,0,D10,TOTS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Software & Data,8,0,29.9002774,,
2021-02-26,2021-03-01,0,D10,TRIS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,20,0,7.648260311,,
2021-02-26,2021-03-01,0,D10,TUPY3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,65,0,18.53736536,,
2021-02-26,2021-03-01,0,D10,UNIP6,L,0.011494252873563218,0.011494252873563218,0.0,keep,Chemical,11,0,27.63160725,,
2021-02-26,2021-03-01,0,D10,VALE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Mining,8,0,58.39537381,,
2021-02-26,2021-03-01,0,D10,VULC3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,38,0,5.367116102,,
2021-02-26,2021-03-01,0,D10,WIZC3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Financial Services,38,0,4.710296538,,
2021-02-26,2021-03-01,0,D10,YDUQ3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,8,0,27.42796482,,
2021-02-26,2021-03-01,1,D10,AESB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,7,2,14.96512666,,
2021-02-26,2021-03-01,1,D10,AGRO3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Agriculture & Fisheries,4,0,14.36350617,,
2021-02-26,2021-03-01,1,D10,ALOS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,4,0,20.07361688,,
2021-02-26,2021-03-01,1,D10,ALUP11,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,22,0,17.20606629,,
2021-02-26,2021-03-01,1,D10,AMAR3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Trade,0,1,20.51884794,,
2021-02-26,2021-03-01,1,D10,BEEF3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Food & Beverage,28,0,7.186761014,,
2021-02-26,2021-03-01,1,D10,BRFS3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Food & Beverage,12,1,21.50123748,,
2021-02-26,2021-03-01,1,D10,BRPR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,10,2,74.44830459,,
2021-02-26,2021-03-01,1,D10,CEAB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,16,0,10.56592202,,
2021-02-26,2021-03-01,1,D10,CIEL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Software & Data,55,0,2.948893763,,
2021-02-26,2021-03-01,1,D10,CMIG4,L,0.0,0.011363636363636364,0.011363636363636364,add,Electric Power,1,2,3.723400961,,
2021-02-26,2021-03-01,1,D10,CPFE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,7,1,18.10853618,,
2021-02-26,2021-03-01,1,D10,CPLE6,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,121,0,3.761736245,,
2021-02-26,2021-03-01,1,D10,CRFB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,43,0,17.37138135,,
2021-02-26,2021-03-01,1,D10,CSMG3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,129,0,9.538695925,,
2021-02-26,2021-03-01,1,D10,CURY3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,4,0,6.84964402,,
2021-02-26,2021-03-01,1,D10,CYRE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,7,0,20.41728393,,
2021-02-26,2021-03-01,1,D10,DEXP3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,4,0,5.377072311,,
2021-02-26,2021-03-01,1,D10,DIRR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,13,0,3.117593605,,
2021-02-26,2021-03-01,1,D10,DMVF3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,4,0,10.15,,
2021-02-26,2021-03-01,1,D10,DXCO3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,10,0,13.13894105,,
2021-02-26,2021-03-01,1,D10,ECOR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,4,0,10.19708769,,
2021-02-26,2021-03-01,1,D10,ELET3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,4,0,28.61743575,,
2021-02-26,2021-03-01,1,D10,ENAT3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Oil & Gas,37,0,12.10195799,,
2021-02-26,2021-03-01,1,D10,ENBR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,40,0,14.83426483,,
2021-02-26,2021-03-01,1,D10,EQTL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,10,0,18.20835217,,
2021-02-26,2021-03-01,1,D10,ETER3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Nonmetallic Min,7,0,8.740648897,,
2021-02-26,2021-03-01,1,D10,EVEN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,4,0,7.358499503,,
2021-02-26,2021-03-01,1,D10,FESA4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,40,0,5.435042784,,
2021-02-26,2021-03-01,1,D10,GGBR4,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Basic & Fabricated Metal,12,0,14.35694242,,
2021-02-26,2021-03-01,1,D10,GOAU4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,13,0,7.039720131,,
2021-02-26,2021-03-01,1,D10,GOLL54,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,49,0,0.28645988,,
2021-02-26,2021-03-01,1,D10,GRND3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Textile,7,1,4.609583634,,
2021-02-26,2021-03-01,1,D10,GUAR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Textile,43,0,11.27964177,,
2021-02-26,2021-03-01,1,D10,HBRE3,L,0.0,0.011363636363636364,0.011363636363636364,add,Construction,1,0,17.22,,
2021-02-26,2021-03-01,1,D10,HGTX3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Textile,10,0,15.14209853,,
2021-02-26,2021-03-01,1,D10,ISAE4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,49,0,17.06281487,,
2021-02-26,2021-03-01,1,D10,ITSA4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,19,1,5.701657435,,
2021-02-26,2021-03-01,1,D10,JBSS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Food & Beverage,100,0,18.22501104,,
2021-02-26,2021-03-01,1,D10,JHSF3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,19,0,4.704741017,,
2021-02-26,2021-03-01,1,D10,JSLG3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,2,0,7.805574527,,
2021-02-26,2021-03-01,1,D10,KEPL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,4,0,4.268449563,,
2021-02-26,2021-03-01,1,D10,LAME3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,4,0,9.420700389,,
2021-02-26,2021-03-01,1,D10,LAVV3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Construction,3,0,4.506230136,,
2021-02-26,2021-03-01,1,D10,LEVE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,37,2,9.29943655,,
2021-02-26,2021-03-01,1,D10,LINX3,L,0.0,0.011363636363636364,0.011363636363636364,add,Software & Data,1,1,38.31078837,,
2021-02-26,2021-03-01,1,D10,LJQQ3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Trade,3,0,15.19884632,,
2021-02-26,2021-03-01,1,D10,LOGG3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Construction,3,0,25.76449714,,
2021-02-26,2021-03-01,1,D10,LOGN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,4,0,14.64,,
2021-02-26,2021-03-01,1,D10,LPSB3,L,0.0,0.011363636363636364,0.011363636363636364,add,Other,1,0,3.237969676,,
2021-02-26,2021-03-01,1,D10,LREN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,7,0,26.21943698,,
2021-02-26,2021-03-01,1,D10,MBRF3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Food & Beverage,22,1,8.671380247,,
2021-02-26,2021-03-01,1,D10,MELK3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,4,1,3.187345973,,
2021-02-26,2021-03-01,1,D10,MILS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,4,0,4.694724783,,
2021-02-26,2021-03-01,1,D10,MOTV3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,7,0,10.03225633,,
2021-02-26,2021-03-01,1,D10,MRVE3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Construction,0,0,15.88065005,,
2021-02-26,2021-03-01,1,D10,MULT3,L,0.0,0.011363636363636364,0.011363636363636364,add,Other,1,0,16.62025232,,
2021-02-26,2021-03-01,1,D10,MYPK3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,97,0,10.11064377,,
2021-02-26,2021-03-01,1,D10,NEOE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,7,0,13.24211228,,
2021-02-26,2021-03-01,1,D10,ODPV3,L,0.0,0.011363636363636364,0.011363636363636364,add,Other,1,0,8.952090213,,
2021-02-26,2021-03-01,1,D10,PARD3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,4,0,17.29393712,,
2021-02-26,2021-03-01,1,D10,PCAR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,10,0,6.929951573,,
2021-02-26,2021-03-01,1,D10,PFRM3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,7,0,4.430189821,,
2021-02-26,2021-03-01,1,D10,PLPL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,4,0,4.455162769,,
2021-02-26,2021-03-01,1,D10,PNVL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,4,0,17.09104925,,
2021-02-26,2021-03-01,1,D10,POMO4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,7,0,1.62332459,,
2021-02-26,2021-03-01,1,D10,POSI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Electron,7,0,3.584405567,,
2021-02-26,2021-03-01,1,D10,PRIO3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Oil & Gas,10,0,17.094543,,
2021-02-26,2021-03-01,1,D10,PSSA3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Financial Services,43,0,17.26064697,,
2021-02-26,2021-03-01,1,D10,QUAL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,40,0,28.50995746,,
2021-02-26,2021-03-01,1,D10,RADL3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Trade,6,0,21.30283664,,
2021-02-26,2021-03-01,1,D10,RANI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Pulp & Paper,4,0,4.098011739,,
2021-02-26,2021-03-01,1,D10,RAPT4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,13,0,10.50084618,,
2021-02-26,2021-03-01,1,D10,RLOG3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,28,0,20.36,,
2021-02-26,2021-03-01,1,D10,ROMI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Industrial Machinery,13,0,16.39815662,,
2021-02-26,2021-03-01,1,D10,SAPR11,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,37,0,14.92447897,,
2021-02-26,2021-03-01,1,D10,SEER3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,37,0,11.75263776,,
2021-02-26,2021-03-01,1,D10,SHUL4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,7,0,2.573129343,,
2021-02-26,2021-03-01,1,D10,SIMH3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,22,0,8.499755371,,
2021-02-26,2021-03-01,1,D10,SMLS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,28,0,17.71177112,,
2021-02-26,2021-03-01,1,D10,SMTO3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,58,0,25.33269465,,
2021-02-26,2021-03-01,1,D10,SYNE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,4,0,1.978685516,,
2021-02-26,2021-03-01,1,D10,TAEE11,L,0.0,0.011363636363636364,0.011363636363636364,add,Electric Power,1,1,19.24126624,,
2021-02-26,2021-03-01,1,D10,TASA4,L,0.0,0.011363636363636364,0.011363636363636364,add,Basic & Fabricated Metal,1,0,14.51555876,,
2021-02-26,2021-03-01,1,D10,TEND3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,46,0,24.66338852,,
2021-02-26,2021-03-01,1,D10,TGMA3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,10,0,15.51984163,,
2021-02-26,2021-03-01,1,D10,TIMS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Telecommunication,31,0,9.672573367,,
2021-02-26,2021-03-01,1,D10,TOTS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Software & Data,7,0,29.9002774,,
2021-02-26,2021-03-01,1,D10,TPIS3,L,0.0,0.011363636363636364,0.011363636363636364,add,Transportation Services,1,0,6.322292515,,
2021-02-26,2021-03-01,1,D10,TRIS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,19,0,7.648260311,,
2021-02-26,2021-03-01,1,D10,TUPY3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,64,0,18.53736536,,
2021-02-26,2021-03-01,1,D10,UNIP6,L,0.011363636363636364,0.011363636363636364,0.0,keep,Chemical,13,0,27.63160725,,
2021-02-26,2021-03-01,1,D10,VALE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Mining,7,0,58.39537381,,
2021-02-26,2021-03-01,1,D10,VIVT3,L,0.011363636363636364,0.0,-0.011363636363636364,exit,Telecommunication,3,0,16.27412562,,
2021-02-26,2021-03-01,1,D10,VULC3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Textile,37,0,5.367116102,,
2021-02-26,2021-03-01,1,D10,WIZC3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Financial Services,37,0,4.710296538,,
2021-02-26,2021-03-01,1,D10,YDUQ3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,7,0,27.42796482,,
2021-02-26,2021-03-01,2,D10,ALOS3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,1,0,20.07361688,,
2021-02-26,2021-03-01,2,D10,ALUP11,L,0.011627906976744186,0.011627906976744186,0.0,keep,Electric Power,21,0,17.20606629,,
2021-02-26,2021-03-01,2,D10,BEEF3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Food & Beverage,102,0,7.186761014,,
2021-02-26,2021-03-01,2,D10,BRPR3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,12,1,74.44830459,,
2021-02-26,2021-03-01,2,D10,CEAB3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Trade,15,0,10.56592202,,
2021-02-26,2021-03-01,2,D10,CIEL3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Software & Data,57,0,2.948893763,,
2021-02-26,2021-03-01,2,D10,CMIG4,L,0.011627906976744186,0.011627906976744186,0.0,keep,Electric Power,3,0,3.723400961,,
2021-02-26,2021-03-01,2,D10,CPFE3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Electric Power,1,0,18.10853618,,
2021-02-26,2021-03-01,2,D10,CPLE6,L,0.011627906976744186,0.011627906976744186,0.0,keep,Electric Power,117,0,3.761736245,,
2021-02-26,2021-03-01,2,D10,CRFB3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Trade,9,0,17.37138135,,
2021-02-26,2021-03-01,2,D10,CSMG3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,129,0,9.538695925,,
2021-02-26,2021-03-01,2,D10,CURY3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,3,0,6.84964402,,
2021-02-26,2021-03-01,2,D10,CYRE3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,9,0,20.41728393,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Other,6,0,5.377072311,,
2021-02-26,2021-03-01,2,D10,DIRR3,L,0.011627906976744186,0.011627906976744186,0.0,keep,Construction,15,0,3.117593605,,
