month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.0,0.0196078431372549,0.0196078431372549,add,Financial Services,1,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,CYRE3,L,0.0,0.0196078431372549,0.0196078431372549,add,Construction,1,0,8.686585816,,
2012-07-31,2012-08-01,0,D10,CZLT33,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Food & Beverage,0,0,23.01129084,,
2012-07-31,2012-08-01,0,D10,DASA3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Other,4,0,10.64545053,,
2012-07-31,2012-08-01,0,D10,DXCO3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Other,19,0,5.251290067,,
2012-07-31,2012-08-01,0,D10,ECOR3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Transportation Services,4,0,10.39618073,,
2012-07-31,2012-08-01,0,D10,ENBR3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Electric Power,1,0,7.160831015,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,EVEN3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Construction,26,0,3.936577023,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Construction,22,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,FIBR3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Pulp & Paper,1,0,12.66087027,,
2012-07-31,2012-08-01,0,D10,GETI3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Electric Power,7,0,17.07760107,,
2012-07-31,2012-08-01,0,D10,GGBR4,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Basic & Fabricated Metal,0,0,8.887627382,,
2012-07-31,2012-08-01,0,D10,GOAU4,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Basic & Fabricated Metal,6,0,12.44309628,,
2012-07-31,2012-08-01,0,D10,GRND3,L,0.0,0.0196078431372549,0.0196078431372549,add,Textile,1,0,1.657831449,,
2012-07-31,2012-08-01,0,D10,HBOR3,L,0.0,0.0196078431372549,0.0196078431372549,add,Construction,1,0,20.96686167,,
2012-07-31,2012-08-01,0,D10,IMCH3,L,0.0,0.0196078431372549,0.0196078431372549,add,Trade,1,0,19.5424121,,
2012-07-31,2012-08-01,0,D10,JBSS3,L,0.0,0.0196078431372549,0.0196078431372549,add,Food & Beverage,1,0,3.364261703,,
2012-07-31,2012-08-01,0,D10,LAND3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Other,4,0,23.08599434,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Vehicle & Parts,4,0,7.095550936,,
2012-07-31,2012-08-01,0,D10,LIGT3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Electric Power,26,0,18.24608461,,
2012-07-31,2012-08-01,0,D10,LPSB3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Other,0,0,15.48666067,,
2012-07-31,2012-08-01,0,D10,LREN3,L,0.0,0.0196078431372549,0.0196078431372549,add,Trade,1,0,6.223750078,,
2012-07-31,2012-08-01,0,D10,MAGG3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Mining,0,0,27.47470546,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Food & Beverage,1,0,5.844155354,,
2012-07-31,2012-08-01,0,D10,MGLU3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Trade,13,0,2.847580744,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,MOTV3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Transportation Services,1,0,10.37665668,,
2012-07-31,2012-08-01,0,D10,MRVE3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Construction,13,0,5.780367086,,
2012-07-31,2012-08-01,0,D10,NEXP3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Other,19,0,1829.793769,,
2012-07-31,2012-08-01,0,D10,PDGR3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Construction,7,0,19407618.99,,
2012-07-31,2012-08-01,0,D10,PETR4,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Oil & Gas,16,0,4.671702091,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Vehicle & Parts,22,0,4.844924404,,
2012-07-31,2012-08-01,0,D10,RDCD3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Software & Data,4,0,33.16,,
2012-07-31,2012-08-01,0,D10,RENT3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Other,26,0,7.272313055,,
2012-07-31,2012-08-01,0,D10,SLCE3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Agriculture & Fisheries,1,0,2.788826591,,
2012-07-31,2012-08-01,0,D10,TAMM4,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Transportation Services,18,0,,,
2012-07-31,2012-08-01,0,D10,TGMA3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Transportation Services,4,0,19.27339571,,
2012-07-31,2012-08-01,0,D10,TIMS3,L,0.0,0.0196078431372549,0.0196078431372549,add,Telecommunication,1,0,5.241219795,,
2012-07-31,2012-08-01,0,D10,UGPA3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Oil & Gas,0,0,17.09291279,,
2012-07-31,2012-08-01,0,D10,VALE3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Mining,16,0,15.85456619,,
2012-07-31,2012-08-01,0,D10,VLID3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Other,4,0,16.54414604,,
2012-07-31,2012-08-01,0,D10,WEGE3,L,0.018867924528301886,0.0196078431372549,0.0007399186089530156,reweight,Industrial Machinery,1,0,2.16400604,,
2012-07-31,2012-08-01,1,D10,ALOS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,6,0,20.83769482,,
2012-07-31,2012-08-01,1,D10,ALPA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,12,0,5.957216365,,
2012-07-31,2012-08-01,1,D10,ALSC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,0,16.80175829,,
2012-07-31,2012-08-01,1,D10,AMER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,1,D10,ARTR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,26,0,15.96855475,,
2012-07-31,2012-08-01,1,D10,B3SA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,12,0,2.339031403,,
2012-07-31,2012-08-01,1,D10,BEEF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,1,0,6.366142202,,
2012-07-31,2012-08-01,1,D10,BISA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,26,0,2.886868748,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,15,0,4.261301789,,
2012-07-31,2012-08-01,1,D10,BRKM5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,1,0,7.935633754,,
2012-07-31,2012-08-01,1,D10,BRML3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,26,0,13.71934859,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,15,1,112.145103,,
2012-07-31,2012-08-01,1,D10,CIEL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,26,0,8.22068372,,
2012-07-31,2012-08-01,1,D10,COCE5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,1,D10,CPLE6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,18,0,1.73250169,,
2012-07-31,2012-08-01,1,D10,CSAN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,15,0,4.884046874,,
2012-07-31,2012-08-01,1,D10,CSMG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,26,0,6.989487147,,
2012-07-31,2012-08-01,1,D10,CSNA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,26,0,4.85266538,,
2012-07-31,2012-08-01,1,D10,CYRE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,1,0,8.686585816,,
2012-07-31,2012-08-01,1,D10,DASA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,3,0,10.64545053,,
2012-07-31,2012-08-01,1,D10,DXCO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,18,0,5.251290067,,
2012-07-31,2012-08-01,1,D10,ECOR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,6,0,10.39618073,,
2012-07-31,2012-08-01,1,D10,ELET3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,1,0,9.540386466,,
2012-07-31,2012-08-01,1,D10,EQTL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,1,D10,EVEN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,26,0,3.936577023,,
2012-07-31,2012-08-01,1,D10,EZTC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,21,0,9.004873156,,
2012-07-31,2012-08-01,1,D10,FIBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,1,0,12.66087027,,
2012-07-31,2012-08-01,1,D10,GETI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,6,0,17.07760107,,
2012-07-31,2012-08-01,1,D10,GOAU4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,1,0,12.44309628,,
2012-07-31,2012-08-01,1,D10,HBOR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,3,0,20.96686167,,
2012-07-31,2012-08-01,1,D10,HGTX3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,1,0,27.67088784,,
2012-07-31,2012-08-01,1,D10,JBSS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,1,0,3.364261703,,
2012-07-31,2012-08-01,1,D10,JHSF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,3,0,3.964284226,,
2012-07-31,2012-08-01,1,D10,LAND3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,3,0,23.08599434,,
2012-07-31,2012-08-01,1,D10,LEVE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,6,0,7.095550936,,
2012-07-31,2012-08-01,1,D10,LIGT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,1,0,18.24608461,,
2012-07-31,2012-08-01,1,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,3,0,5.844155354,,
2012-07-31,2012-08-01,1,D10,MGLU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,15,0,2.847580744,,
2012-07-31,2012-08-01,1,D10,MOTV3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,1,0,10.37665668,,
2012-07-31,2012-08-01,1,D10,MRVE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,12,0,5.780367086,,
2012-07-31,2012-08-01,1,D10,NEXP3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,18,0,1829.793769,,
2012-07-31,2012-08-01,1,D10,PDGR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,9,0,19407618.99,,
2012-07-31,2012-08-01,1,D10,PETR4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,15,0,4.671702091,,
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,21,0,4.844924404,,
2012-07-31,2012-08-01,1,D10,RDCD3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,3,1,33.16,,
2012-07-31,2012-08-01,1,D10,RENT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,26,0,7.272313055,,
2012-07-31,2012-08-01,1,D10,SLCE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Agriculture & Fisheries,1,0,2.788826591,,
2012-07-31,2012-08-01,1,D10,TAMM4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,18,0,,,
2012-07-31,2012-08-01,1,D10,TGMA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,3,0,19.27339571,,
2012-07-31,2012-08-01,1,D10,TIMS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Telecommunication,3,0,5.241219795,,
2012-07-31,2012-08-01,1,D10,VALE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,15,0,15.85456619,,
2012-07-31,2012-08-01,1,D10,VLID3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,6,0,16.54414604,,
2012-07-31,2012-08-01,1,D10,WEGE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Industrial Machinery,1,0,2.16400604,,
2012-07-31,2012-08-01,2,D10,ALOS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,20.83769482,,
2012-07-31,2012-08-01,2,D10,ALPA4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,14,0,5.957216365,,
2012-07-31,2012-08-01,2,D10,ALSC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,1,0,16.80175829,,
2012-07-31,2012-08-01,2,D10,AMER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,2,D10,ARTR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,26,0,15.96855475,,
2012-07-31,2012-08-01,2,D10,B3SA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,11,0,2.339031403,,
2012-07-31,2012-08-01,2,D10,BISA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,26,0,2.886868748,,
2012-07-31,2012-08-01,2,D10,BRAP4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,17,0,4.261301789,,
2012-07-31,2012-08-01,2,D10,BRKM5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,1,0,7.935633754,,
2012-07-31,2012-08-01,2,D10,BRML3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,13.71934859,,
2012-07-31,2012-08-01,2,D10,BRPR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,17,1,112.145103,,
2012-07-31,2012-08-01,2,D10,CIEL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,26,0,8.22068372,,
2012-07-31,2012-08-01,2,D10,COCE5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,2,D10,CPLE6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,14,0,1.73250169,,
2012-07-31,2012-08-01,2,D10,CSAN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,17,0,4.884046874,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,26,0,6.989487147,,
2012-07-31,2012-08-01,2,D10,CSNA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,26,0,4.85266538,,
2012-07-31,2012-08-01,2,D10,CYRE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,1,0,8.686585816,,
2012-07-31,2012-08-01,2,D10,DASA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,10.64545053,,
2012-07-31,2012-08-01,2,D10,DXCO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,20,0,5.251290067,,
2012-07-31,2012-08-01,2,D10,ECOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,10.39618073,,
2012-07-31,2012-08-01,2,D10,ELET3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,1,0,9.540386466,,
2012-07-31,2012-08-01,2,D10,ENBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,1,0,7.160831015,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,2,D10,EVEN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,26,0,3.936577023,,
2012-07-31,2012-08-01,2,D10,EZTC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,20,0,9.004873156,,
2012-07-31,2012-08-01,2,D10,FIBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,1,0,12.66087027,,
2012-07-31,2012-08-01,2,D10,GETI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,5,0,17.07760107,,
2012-07-31,2012-08-01,2,D10,GOAU4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,1,0,12.44309628,,
2012-07-31,2012-08-01,2,D10,GRND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,2,0,1.657831449,,
2012-07-31,2012-08-01,2,D10,HBOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,2,0,20.96686167,,
2012-07-31,2012-08-01,2,D10,HGTX3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,1,0,27.67088784,,
2012-07-31,2012-08-01,2,D10,JBSS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,1,0,3.364261703,,
2012-07-31,2012-08-01,2,D10,JHSF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,2,0,3.964284226,,
2012-07-31,2012-08-01,2,D10,LAND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,2,0,23.08599434,,
2012-07-31,2012-08-01,2,D10,LEVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,5,0,7.095550936,,
2012-07-31,2012-08-01,2,D10,LIGT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,1,0,18.24608461,,
2012-07-31,2012-08-01,2,D10,LPSB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,1,0,15.48666067,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,2,0,5.844155354,,
2012-07-31,2012-08-01,2,D10,MGLU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,14,0,2.847580744,,
2012-07-31,2012-08-01,2,D10,MOTV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,1,0,10.37665668,,
2012-07-31,2012-08-01,2,D10,MRVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,17,0,5.780367086,,
2012-07-31,2012-08-01,2,D10,NEXP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,17,0,1829.793769,,
2012-07-31,2012-08-01,2,D10,PDGR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,8,0,19407618.99,,
2012-07-31,2012-08-01,2,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,17,0,4.671702091,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,23,0,4.844924404,,
2012-07-31,2012-08-01,2,D10,RDCD3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,2,0,33.16,,
2012-07-31,2012-08-01,2,D10,RENT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,26,0,7.272313055,,
2012-07-31,2012-08-01,2,D10,SLCE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,1,0,2.788826591,,
2012-07-31,2012-08-01,2,D10,TAMM4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,20,0,,,
2012-07-31,2012-08-01,2,D10,TGMA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,19.27339571,,
2012-07-31,2012-08-01,2,D10,TIMS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,2,0,5.241219795,,
2012-07-31,2012-08-01,2,D10,VALE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,17,0,15.85456619,,
2012-07-31,2012-08-01,2,D10,VLID3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,16.54414604,,
2012-07-31,2012-08-01,2,D10,WEGE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,1,0,2.16400604,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Other,4,0,20.83769482,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,ALPA4,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Textile,13,0,5.957216365,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,AMAR3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Trade,4,1,77.52590729,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,AMER3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Trade,26,0,563.425699,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,ARTR3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Transportation Services,26,0,15.96855475,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,BEEF3,L,0.0,0.022455811149844546,0.022455811149844546,add,Food & Beverage,1,0,6.366142202,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,BISA3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Construction,26,0,2.886868748,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Other,16,0,4.261301789,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,BRML3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Other,4,0,13.71934859,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,BRPR3,L,0.0,0.022455811149844546,0.022455811149844546,add,Other,1,0,112.145103,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Software & Data,26,0,8.22068372,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,COCE5,L,0.02436336966245978,0.0,-0.02436336966245978,exit,Electric Power,3,0,24.2809976,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,CPLE6,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Electric Power,19,1,1.73250169,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Oil & Gas,16,0,4.884046874,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Other,26,0,6.989487147,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Basic & Fabricated Metal,16,0,4.85266538,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,CTIP3,L,-0.023432454771479604,0.022455811149844546,0.04588826592132415,reweight,Financial Services,1,0,21.47000662,1.8516160943469424,1.8413765142872547
2012-07-31,2012-08-01,0,LS,DASA3,L,0.02436336966245978,0.022455811149844546,-0.0019075585126152352,reweight,Other,4,0,10.64545053,1.8516160943469424,1.8413765142872547
