month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,RLOG3,L,0.015625,0.015625,0.0,keep,Transportation Services,8,0,10.2,,
2018-05-30,2018-06-01,0,D10,SAPR11,L,0.015625,0.015625,0.0,keep,Other,5,0,10.67677196,,
2018-05-30,2018-06-01,0,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,26,0,14.60806489,,
2018-05-30,2018-06-01,0,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,2,0,6.937528747,,
2018-05-30,2018-06-01,0,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,68,0,13.15043582,,
2018-05-30,2018-06-01,0,D10,TEND3,L,0.015625,0.015625,0.0,keep,Construction,11,0,11.3097503,,
2018-05-30,2018-06-01,0,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,32,0,14.22298739,,
2018-05-30,2018-06-01,0,D10,USIM5,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,14,1,6.610296286,,
2018-05-30,2018-06-01,0,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,5,0,28.14106312,,
2018-05-30,2018-06-01,0,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,23,0,12.40195405,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.015625,0.015625,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,0,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,2,0,7.79469513,,
2018-05-30,2018-06-01,0,D10,WIZC3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,4.550606007,,
2018-05-30,2018-06-01,1,D10,AESB3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,4,0,7.888034373,,
2018-05-30,2018-06-01,1,D10,ALSC3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,52,0,14.84983861,,
2018-05-30,2018-06-01,1,D10,AMAR3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Trade,10,1,19.27162385,,
2018-05-30,2018-06-01,1,D10,BEEF3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Food & Beverage,70,0,4.988135333,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,16,0,6.29668207,,
2018-05-30,2018-06-01,1,D10,BRKM5,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Chemical,4,0,35.28815877,,
2018-05-30,2018-06-01,1,D10,BRPR3,L,0.015625,0.0,-0.015625,exit,Other,3,2,69.38314385,,
2018-05-30,2018-06-01,1,D10,CGAS5,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Oil & Gas,4,0,27.70308789,,
2018-05-30,2018-06-01,1,D10,CIEL3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Software & Data,22,0,11.64823359,,
2018-05-30,2018-06-01,1,D10,CMIG4,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,4,0,2.041662955,,
2018-05-30,2018-06-01,1,D10,COGN3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,4,0,10.3836666,,
2018-05-30,2018-06-01,1,D10,CPLE6,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,88,0,1.326774673,,
2018-05-30,2018-06-01,1,D10,CRFB3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Trade,10,0,13.89651271,,
2018-05-30,2018-06-01,1,D10,CSAN3,L,0.0,0.015384615384615385,0.015384615384615385,add,Oil & Gas,1,0,8.454167633,,
2018-05-30,2018-06-01,1,D10,CSMG3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,96,0,7.556015931,,
2018-05-30,2018-06-01,1,D10,CSNA3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Basic & Fabricated Metal,4,0,4.485543528,,
2018-05-30,2018-06-01,1,D10,CZLT33,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Food & Beverage,13,0,34.1,,
2018-05-30,2018-06-01,1,D10,DXCO3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,88,0,6.106883311,,
2018-05-30,2018-06-01,1,D10,ECOR3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Transportation Services,13,0,7.019595818,,
2018-05-30,2018-06-01,1,D10,EGIE3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,7,2,19.256109,,
2018-05-30,2018-06-01,1,D10,ELPL3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,4,0,44.71,,
2018-05-30,2018-06-01,1,D10,EMBR3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Vehicle & Parts,16,0,22.60535403,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Oil & Gas,4,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,ENBR3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,7,0,9.875934171,,
2018-05-30,2018-06-01,1,D10,ENEV3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,7,0,3.26,,
2018-05-30,2018-06-01,1,D10,EZTC3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Construction,7,0,12.25948397,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Basic & Fabricated Metal,7,0,3.116114796,,
2018-05-30,2018-06-01,1,D10,FIBR3,L,0.0,0.015384615384615385,0.015384615384615385,add,Pulp & Paper,1,0,66.90396242,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Transportation Services,16,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,GRND3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Textile,4,1,4.760644855,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Textile,10,0,11.60355461,,
2018-05-30,2018-06-01,1,D10,HGTX3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Textile,4,0,15.56068287,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,16,0,8.389345273,,
2018-05-30,2018-06-01,1,D10,ITSA4,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,49,1,4.982194214,,
2018-05-30,2018-06-01,1,D10,JBSS3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Food & Beverage,67,0,6.038811035,,
2018-05-30,2018-06-01,1,D10,KLBN11,L,0.015625,0.0,-0.015625,exit,Pulp & Paper,9,0,13.67569695,,
2018-05-30,2018-06-01,1,D10,LAME3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Trade,13,0,5.303882865,,
2018-05-30,2018-06-01,1,D10,LEVE3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Vehicle & Parts,4,2,12.26082565,,
2018-05-30,2018-06-01,1,D10,LIGT3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Electric Power,7,0,12.16805006,,
2018-05-30,2018-06-01,1,D10,MBRF3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Food & Beverage,73,0,4.852790781,,
2018-05-30,2018-06-01,1,D10,MEAL3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Trade,4,0,6.685460335,,
2018-05-30,2018-06-01,1,D10,MOTV3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Transportation Services,13,0,8.07578061,,
2018-05-30,2018-06-01,1,D10,MOVI3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,13,0,5.44068904,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,28,0,25.83798959,,
2018-05-30,2018-06-01,1,D10,MRVE3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Construction,4,0,9.347874312,,
2018-05-30,2018-06-01,1,D10,MYPK3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Vehicle & Parts,64,0,17.76585145,,
2018-05-30,2018-06-01,1,D10,NATU3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Trade,25,2,16.25649041,,
2018-05-30,2018-06-01,1,D10,OIBR3,L,0.0,0.015384615384615385,0.015384615384615385,add,Telecommunication,1,0,264.7140084,,
2018-05-30,2018-06-01,1,D10,PETR4,L,0.015625,0.0,-0.015625,exit,Oil & Gas,0,0,5.192741046,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Financial Services,10,0,14.40138776,,
2018-05-30,2018-06-01,1,D10,PTBL3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Nonmetallic Min,4,0,3.246682803,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,7,0,13.78526518,,
2018-05-30,2018-06-01,1,D10,RAPT4,L,0.0,0.015384615384615385,0.015384615384615385,add,Vehicle & Parts,1,0,5.235441554,,
2018-05-30,2018-06-01,1,D10,RLOG3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Transportation Services,7,0,10.2,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,4,0,10.67677196,,
2018-05-30,2018-06-01,1,D10,SEER3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,4,0,14.60806489,,
2018-05-30,2018-06-01,1,D10,SLCE3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Agriculture & Fisheries,4,0,6.937528747,,
2018-05-30,2018-06-01,1,D10,SMLS3,L,0.0,0.015384615384615385,0.015384615384615385,add,Other,1,0,42.46186387,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,25,0,13.15043582,,
2018-05-30,2018-06-01,1,D10,SUZB3,L,0.015625,0.0,-0.015625,exit,Pulp & Paper,0,0,38.30160716,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Construction,13,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,TIMS3,L,0.015625,0.0,-0.015625,exit,Telecommunication,0,0,9.282178798,,
2018-05-30,2018-06-01,1,D10,TUPY3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Vehicle & Parts,31,0,14.22298739,,
2018-05-30,2018-06-01,1,D10,VALE3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Mining,4,0,28.14106312,,
2018-05-30,2018-06-01,1,D10,VLID3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Other,25,0,12.40195405,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Textile,4,0,5.16068856,,
2018-05-30,2018-06-01,1,D10,WEGE3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Industrial Machinery,4,0,7.79469513,,
2018-05-30,2018-06-01,1,D10,WIZC3,L,0.015625,0.015384615384615385,-0.00024038461538461453,reweight,Financial Services,4,0,4.550606007,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.0,0.015384615384615385,0.015384615384615385,add,Other,1,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ALSC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,54,0,14.84983861,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,9,1,19.27162385,,
2018-05-30,2018-06-01,2,D10,BEEF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,69,0,4.988135333,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,6,0,6.29668207,,
2018-05-30,2018-06-01,2,D10,BRKM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Chemical,3,0,35.28815877,,
2018-05-30,2018-06-01,2,D10,BRPR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,1,1,69.38314385,,
2018-05-30,2018-06-01,2,D10,CGAS5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,1,0,27.70308789,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,24,0,11.64823359,,
2018-05-30,2018-06-01,2,D10,CMIG4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,3,0,2.041662955,,
2018-05-30,2018-06-01,2,D10,COGN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,3,0,10.3836666,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,84,0,1.326774673,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,9,0,13.89651271,,
2018-05-30,2018-06-01,2,D10,CSAN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,1,0,8.454167633,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,96,0,7.556015931,,
2018-05-30,2018-06-01,2,D10,CSNA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,1,0,4.485543528,,
2018-05-30,2018-06-01,2,D10,CZLT33,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,12,0,34.1,,
2018-05-30,2018-06-01,2,D10,DXCO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,18,0,6.106883311,,
2018-05-30,2018-06-01,2,D10,ECOR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,9,0,7.019595818,,
2018-05-30,2018-06-01,2,D10,ELPL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,3,0,44.71,,
2018-05-30,2018-06-01,2,D10,EMBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,12,1,22.60535403,,
2018-05-30,2018-06-01,2,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,3,0,8.550300113,,
2018-05-30,2018-06-01,2,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,9,0,9.875934171,,
2018-05-30,2018-06-01,2,D10,ENEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,6,0,3.26,,
2018-05-30,2018-06-01,2,D10,EZTC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,6,0,12.25948397,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GOLL54,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,15,1,0.177753362,,
2018-05-30,2018-06-01,2,D10,GRND3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,1,0,4.760644855,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,9,0,11.60355461,,
2018-05-30,2018-06-01,2,D10,HGTX3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,1,0,15.56068287,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,ITSA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,1,0,4.982194214,,
2018-05-30,2018-06-01,2,D10,JBSS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,66,0,6.038811035,,
2018-05-30,2018-06-01,2,D10,LAME3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,12,0,5.303882865,,
2018-05-30,2018-06-01,2,D10,LEVE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,3,0,12.26082565,,
2018-05-30,2018-06-01,2,D10,LIGT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,6,0,12.16805006,,
2018-05-30,2018-06-01,2,D10,MBRF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,72,0,4.852790781,,
2018-05-30,2018-06-01,2,D10,MEAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,1,0,6.685460335,,
2018-05-30,2018-06-01,2,D10,MOTV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,12,0,8.07578061,,
2018-05-30,2018-06-01,2,D10,MOVI3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,15,0,5.44068904,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,27,0,25.83798959,,
2018-05-30,2018-06-01,2,D10,MRVE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,3,0,9.347874312,,
2018-05-30,2018-06-01,2,D10,MYPK3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,66,0,17.76585145,,
2018-05-30,2018-06-01,2,D10,NATU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,36,0,16.25649041,,
2018-05-30,2018-06-01,2,D10,PETR4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,1,0,5.192741046,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,9,0,14.40138776,,
2018-05-30,2018-06-01,2,D10,PTBL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Nonmetallic Min,1,0,3.246682803,,
2018-05-30,2018-06-01,2,D10,QUAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,6,0,13.78526518,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,1,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,RLOG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,6,0,10.2,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,SEER3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,3,0,14.60806489,,
2018-05-30,2018-06-01,2,D10,SLCE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Agriculture & Fisheries,1,0,6.937528747,,
2018-05-30,2018-06-01,2,D10,SMTO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,69,0,13.15043582,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Pulp & Paper,1,0,38.30160716,,
2018-05-30,2018-06-01,2,D10,TEND3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,12,0,11.3097503,,
2018-05-30,2018-06-01,2,D10,TIMS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Telecommunication,1,0,9.282178798,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,2,D10,TUPY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,33,0,14.22298739,,
2018-05-30,2018-06-01,2,D10,USIM5,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,1,1,6.610296286,,
2018-05-30,2018-06-01,2,D10,VALE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Mining,3,0,28.14106312,,
2018-05-30,2018-06-01,2,D10,VLID3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,24,0,12.40195405,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,WEGE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Industrial Machinery,1,1,7.79469513,,
2018-05-30,2018-06-01,2,D10,WIZC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,3,0,4.550606007,,
2018-05-30,2018-06-01,0,LS,AESB3,L,0.0007842927928052671,0.016583258807821636,0.015798966015016368,reweight,Electric Power,2,0,7.888034373,2.076558404083893,2.089490609785526
2018-05-30,2018-06-01,0,LS,ALSC3,L,0.021824053560788554,0.016583258807821636,-0.005240794752966918,reweight,Other,47,0,14.84983861,2.076558404083893,2.089490609785526
