month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,68,0,8.828619583,,
2016-05-31,2016-06-01,0,D10,FIBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,14,0,30.26348617,,
2016-05-31,2016-06-01,0,D10,GRND3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,2,0,2.948039114,,
2016-05-31,2016-06-01,0,D10,HGTX3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,17,0,10.427447,,
2016-05-31,2016-06-01,0,D10,ITSA4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,26,0,2.620160004,,
2016-05-31,2016-06-01,0,D10,JBSS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,41,0,6.700328687,,
2016-05-31,2016-06-01,0,D10,LAME3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,2,0,4.129246745,,
2016-05-31,2016-06-01,0,D10,LEVE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,2,1,9.617907995,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,47,0,3.861426207,,
2016-05-31,2016-06-01,0,D10,MGLU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,59,0,1.266816929,,
2016-05-31,2016-06-01,0,D10,MPLU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,5,0,27.08612291,,
2016-05-31,2016-06-01,0,D10,MYPK3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,41,0,10.39196298,,
2016-05-31,2016-06-01,0,D10,NATU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,2,0,10.42975216,,
2016-05-31,2016-06-01,0,D10,QUAL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,11,0,9.810164379,,
2016-05-31,2016-06-01,0,D10,RENT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,72,0,8.425362896,,
2016-05-31,2016-06-01,0,D10,RUMO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,5,0,4.85,,
2016-05-31,2016-06-01,0,D10,SEER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,2,0,9.166601594,,
2016-05-31,2016-06-01,0,D10,SLCE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Agriculture & Fisheries,2,0,2.002067612,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,44,0,13.06756955,,
2016-05-31,2016-06-01,0,D10,TAEE11,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,2,0,7.593904862,,
2016-05-31,2016-06-01,0,D10,TCSA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,2,0,20.37542083,,
2016-05-31,2016-06-01,0,D10,TIMS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Telecommunication,11,0,4.75808512,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,35,0,8.851883759,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,8,0,8.75181497,,
2016-05-31,2016-06-01,0,D10,UGPA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,2,0,26.6877511,,
2016-05-31,2016-06-01,0,D10,WEGE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Industrial Machinery,2,0,4.773964893,,
2016-05-31,2016-06-01,0,D10,WIZC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,2,0,5.932861765,,
2016-05-31,2016-06-01,0,D10,YDUQ3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,11,0,8.070697949,,
2016-05-31,2016-06-01,1,D10,AESB3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Electric Power,4,0,9.819682719,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,28,0,11.83121749,,
2016-05-31,2016-06-01,1,D10,AMER3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Trade,1,0,938.3621793,,
2016-05-31,2016-06-01,1,D10,ANIM3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,1,2.920859962,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Financial Services,7,0,3.820339727,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Food & Beverage,46,0,6.503048486,,
2016-05-31,2016-06-01,1,D10,BRKM5,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Chemical,1,0,15.26822273,,
2016-05-31,2016-06-01,1,D10,BRML3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,72,0,9.175986238,,
2016-05-31,2016-06-01,1,D10,CIEL3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Software & Data,0,0,17.12611712,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Electric Power,43,0,1.291615172,,
2016-05-31,2016-06-01,1,D10,COGN3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,9.839379537,,
2016-05-31,2016-06-01,1,D10,CPLE6,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Electric Power,64,0,1.194362794,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.02127659574468085,0.02127659574468085,add,Oil & Gas,1,0,6.482773819,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,72,0,3.854672544,,
2016-05-31,2016-06-01,1,D10,CSNA3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Basic & Fabricated Metal,19,0,3.733166829,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Transportation Services,10,0,18.58233522,,
2016-05-31,2016-06-01,1,D10,CYRE3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Construction,37,0,6.320342075,,
2016-05-31,2016-06-01,1,D10,DIRR3,L,0.0,0.02127659574468085,0.02127659574468085,add,Construction,1,0,0.960188211,,
2016-05-31,2016-06-01,1,D10,DXCO3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,64,0,4.431532674,,
2016-05-31,2016-06-01,1,D10,ECOR3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Transportation Services,22,0,6.204040501,,
2016-05-31,2016-06-01,1,D10,EMBR3,L,0.0,0.02127659574468085,0.02127659574468085,add,Vehicle & Parts,1,0,18.1964502,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Oil & Gas,0,0,2.262461605,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Electric Power,28,0,8.278683514,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Electric Power,0,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Construction,34,0,8.828619583,,
2016-05-31,2016-06-01,1,D10,FIBR3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Pulp & Paper,13,0,30.26348617,,
2016-05-31,2016-06-01,1,D10,FLRY3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,7.934619461,,
2016-05-31,2016-06-01,1,D10,GGBR4,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Basic & Fabricated Metal,0,0,2.840178322,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.0,0.02127659574468085,0.02127659574468085,add,Textile,1,0,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Textile,16,0,10.427447,,
2016-05-31,2016-06-01,1,D10,ITSA4,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,25,0,2.620160004,,
2016-05-31,2016-06-01,1,D10,JBSS3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Food & Beverage,43,0,6.700328687,,
2016-05-31,2016-06-01,1,D10,LIGT3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Electric Power,0,0,8.486711167,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Food & Beverage,49,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Trade,61,0,1.266816929,,
2016-05-31,2016-06-01,1,D10,MOTV3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Transportation Services,0,0,11.02542793,,
2016-05-31,2016-06-01,1,D10,MPLU3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,4,0,27.08612291,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Construction,1,0,6.303775669,,
2016-05-31,2016-06-01,1,D10,MYPK3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Vehicle & Parts,40,0,10.39196298,,
2016-05-31,2016-06-01,1,D10,NATU3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Trade,1,2,10.42975216,,
2016-05-31,2016-06-01,1,D10,QUAL3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,13,0,9.810164379,,
2016-05-31,2016-06-01,1,D10,RENT3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,72,0,8.425362896,,
2016-05-31,2016-06-01,1,D10,RLOG3,L,0.0,0.02127659574468085,0.02127659574468085,add,Transportation Services,1,0,3.234966196,,
2016-05-31,2016-06-01,1,D10,RUMO3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Transportation Services,4,0,4.85,,
2016-05-31,2016-06-01,1,D10,SEER3,L,0.0,0.02127659574468085,0.02127659574468085,add,Other,1,0,9.166601594,,
2016-05-31,2016-06-01,1,D10,SLCE3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Agriculture & Fisheries,1,0,2.002067612,,
2016-05-31,2016-06-01,1,D10,SMLS3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,25.51407268,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,TAEE11,L,0.0,0.02127659574468085,0.02127659574468085,add,Electric Power,1,1,7.593904862,,
2016-05-31,2016-06-01,1,D10,TIMS3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Telecommunication,10,0,4.75808512,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Software & Data,37,0,8.851883759,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Vehicle & Parts,7,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.0,0.02127659574468085,0.02127659574468085,add,Oil & Gas,1,0,26.6877511,,
2016-05-31,2016-06-01,1,D10,VALE3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Mining,0,0,7.331906326,,
2016-05-31,2016-06-01,1,D10,VLID3,L,0.0,0.02127659574468085,0.02127659574468085,add,Other,1,0,16.70186163,,
2016-05-31,2016-06-01,1,D10,WEGE3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Industrial Machinery,1,0,4.773964893,,
2016-05-31,2016-06-01,1,D10,WIZC3,L,0.0,0.02127659574468085,0.02127659574468085,add,Financial Services,1,0,5.932861765,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.020833333333333332,0.02127659574468085,0.00044326241134751837,reweight,Other,10,0,8.070697949,,
2016-05-31,2016-06-01,2,D10,AESB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,3,0,9.819682719,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,30,0,11.83121749,,
2016-05-31,2016-06-01,2,D10,AMER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,3,0,938.3621793,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,9,0,3.820339727,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,45,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,BRKM5,L,0.021739130434782608,0.021739130434782608,0.0,keep,Chemical,1,0,15.26822273,,
2016-05-31,2016-06-01,2,D10,BRML3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,9.175986238,,
2016-05-31,2016-06-01,2,D10,CIEL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Software & Data,1,0,17.12611712,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,45,0,1.291615172,,
2016-05-31,2016-06-01,2,D10,CPLE6,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,60,0,1.194362794,,
2016-05-31,2016-06-01,2,D10,CSAN3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,3,0,6.482773819,,
2016-05-31,2016-06-01,2,D10,CSMG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,72,0,3.854672544,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,1,0,3.733166829,,
2016-05-31,2016-06-01,2,D10,CVCB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,15,0,18.58233522,,
2016-05-31,2016-06-01,2,D10,CYRE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,39,0,6.320342075,,
2016-05-31,2016-06-01,2,D10,DXCO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,66,0,4.431532674,,
2016-05-31,2016-06-01,2,D10,ECOR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,39,0,6.204040501,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,30,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,33,0,8.828619583,,
2016-05-31,2016-06-01,2,D10,FIBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Pulp & Paper,12,0,30.26348617,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Textile,42,0,10.427447,,
2016-05-31,2016-06-01,2,D10,ITSA4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,27,0,2.620160004,,
2016-05-31,2016-06-01,2,D10,JBSS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,42,0,6.700328687,,
2016-05-31,2016-06-01,2,D10,LEVE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,1,0,9.617907995,,
2016-05-31,2016-06-01,2,D10,LREN3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,1,0,11.54964088,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,48,0,3.861426207,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,60,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MPLU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,3,0,27.08612291,,
2016-05-31,2016-06-01,2,D10,MRVE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,1,0,6.303775669,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,42,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,NATU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,12,0,10.42975216,,
2016-05-31,2016-06-01,2,D10,QUAL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,12,0,9.810164379,,
2016-05-31,2016-06-01,2,D10,RENT3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,72,0,8.425362896,,
2016-05-31,2016-06-01,2,D10,RUMO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,6,0,4.85,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,3,0,9.166601594,,
2016-05-31,2016-06-01,2,D10,SLCE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Agriculture & Fisheries,1,0,2.002067612,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,45,0,13.06756955,,
2016-05-31,2016-06-01,2,D10,TAEE11,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,1,0,7.593904862,,
2016-05-31,2016-06-01,2,D10,TCSA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,3,0,20.37542083,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Telecommunication,9,0,4.75808512,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Software & Data,36,0,8.851883759,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,9,0,8.75181497,,
2016-05-31,2016-06-01,2,D10,UGPA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,3,0,26.6877511,,
2016-05-31,2016-06-01,2,D10,VLID3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,16.70186163,,
2016-05-31,2016-06-01,2,D10,WEGE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Industrial Machinery,1,1,4.773964893,,
2016-05-31,2016-06-01,2,D10,YDUQ3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,9,0,8.070697949,,
2016-05-31,2016-06-01,0,LS,AESB3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Electric Power,2,0,9.819682719,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,23,0,11.83121749,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,AMER3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Trade,2,0,938.3621793,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Financial Services,8,0,3.820339727,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Food & Beverage,47,0,6.503048486,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,BRKM5,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Chemical,2,0,15.26822273,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,BRML3,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Other,50,0,9.175986238,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Electric Power,44,0,1.291615172,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CPLE6,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Electric Power,35,1,1.194362794,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Oil & Gas,2,0,6.482773819,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CSMG3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,72,0,3.854672544,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Basic & Fabricated Metal,8,0,3.733166829,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Transportation Services,14,0,18.58233522,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,CYRE3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Construction,38,0,6.320342075,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,DXCO3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,65,0,4.431532674,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,ECOR3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Transportation Services,38,0,6.204040501,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Electric Power,29,0,8.278683514,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Construction,68,0,8.828619583,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,FIBR3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Pulp & Paper,14,0,30.26348617,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,GRND3,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Textile,2,0,2.948039114,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Textile,17,0,10.427447,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,ITSA4,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,26,0,2.620160004,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,JBSS3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Food & Beverage,41,0,6.700328687,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,LAME3,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Trade,2,0,4.129246745,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,LEVE3,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Vehicle & Parts,2,1,9.617907995,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Food & Beverage,47,0,3.861426207,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Trade,59,0,1.266816929,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,MPLU3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,5,0,27.08612291,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,MYPK3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Vehicle & Parts,41,0,10.39196298,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,NATU3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Trade,2,0,10.42975216,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,QUAL3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,11,0,9.810164379,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,RENT3,L,0.0003996751678360575,0.023464762304913664,0.023065087137077608,reweight,Other,72,0,8.425362896,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,RUMO3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Transportation Services,5,0,4.85,2.0450782874564717,2.0648990828324023
2016-05-31,2016-06-01,0,LS,SEER3,L,0.029101211201425014,0.023464762304913664,-0.00563644889651135,reweight,Other,2,0,9.166601594,2.0450782874564717,2.0648990828324023
