month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,ECOR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,2,0,8.090365683,,
2023-11-30,2023-12-01,0,D10,EGIE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,8,1,40.04757752,,
2023-11-30,2023-12-01,0,D10,ELET3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,2,0,36.99701845,,
2023-11-30,2023-12-01,0,D10,ENAT3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Oil & Gas,62,0,15.42,,
2023-11-30,2023-12-01,0,D10,ENGI11,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,20,0,47.17906716,,
2023-11-30,2023-12-01,0,D10,ESPA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,26,0,1.327311571,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Nonmetallic Min,41,0,7.950946179,,
2023-11-30,2023-12-01,0,D10,FESA4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,8,0,10.46916475,,
2023-11-30,2023-12-01,0,D10,FRAS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,2,0,14.74984274,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,29,1,17.18923238,,
2023-11-30,2023-12-01,0,D10,GOAU4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,56,0,9.706086394,,
2023-11-30,2023-12-01,0,D10,GOLL54,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,8,0,0.118328866,,
2023-11-30,2023-12-01,0,D10,GUAR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Textile,26,0,5.900277577,,
2023-11-30,2023-12-01,0,D10,ISAE4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,83,0,20.00304912,,
2023-11-30,2023-12-01,0,D10,ITSA4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,53,0,7.828288383,,
2023-11-30,2023-12-01,0,D10,JALL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,32,0,7.902717798,,
2023-11-30,2023-12-01,0,D10,JBSS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,131,0,19.95534845,,
2023-11-30,2023-12-01,0,D10,JHSF3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,53,0,3.809823971,,
2023-11-30,2023-12-01,0,D10,KEPL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,2,0,9.501224004,,
2023-11-30,2023-12-01,0,D10,LAVV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,2,0,6.387387271,,
2023-11-30,2023-12-01,0,D10,LEVE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,68,3,27.51145429,,
2023-11-30,2023-12-01,0,D10,LJQQ3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,2,0,4.616243111,,
2023-11-30,2023-12-01,0,D10,LOGG3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,14,1,19.89646911,,
2023-11-30,2023-12-01,0,D10,LREN3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,8,0,13.76338859,,
2023-11-30,2023-12-01,0,D10,MBRF3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,53,1,8.329597914,,
2023-11-30,2023-12-01,0,D10,MDNE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,5,0,10.91512401,,
2023-11-30,2023-12-01,0,D10,MEAL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,5,0,1.94,,
2023-11-30,2023-12-01,0,D10,MILS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,38,0,11.91143722,,
2023-11-30,2023-12-01,0,D10,MOTV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,41,1,12.75192981,,
2023-11-30,2023-12-01,0,D10,MOVI3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,29,0,10.6526168,,
2023-11-30,2023-12-01,0,D10,MTRE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,2,0,3.943221189,,
2023-11-30,2023-12-01,0,D10,MYPK3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,29,0,11.10648694,,
2023-11-30,2023-12-01,0,D10,NEOE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,26,0,17.93784639,,
2023-11-30,2023-12-01,0,D10,OPCT3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Mining,2,0,5.74,,
2023-11-30,2023-12-01,0,D10,PCAR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,2,0,3.37,,
2023-11-30,2023-12-01,0,D10,PETR4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Oil & Gas,32,1,27.64778453,,
2023-11-30,2023-12-01,0,D10,PETZ3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,8,0,3.900502734,,
2023-11-30,2023-12-01,0,D10,PGMN3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,8,0,2.844670558,,
2023-11-30,2023-12-01,0,D10,PLPL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,2,0,9.606856559,,
2023-11-30,2023-12-01,0,D10,POSI3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Electron,41,0,6.110754114,,
2023-11-30,2023-12-01,0,D10,PRNR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,5,0,11.54277608,,
2023-11-30,2023-12-01,0,D10,PSSA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Financial Services,8,0,25.51252697,,
2023-11-30,2023-12-01,0,D10,QUAL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,41,0,2.79154295,,
2023-11-30,2023-12-01,0,D10,RAIZ4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Agriculture & Fisheries,8,0,3.523820154,,
2023-11-30,2023-12-01,0,D10,RANI3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Pulp & Paper,2,0,8.84402522,,
2023-11-30,2023-12-01,0,D10,RAPT4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,47,0,10.47589101,,
2023-11-30,2023-12-01,0,D10,RECV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Oil & Gas,11,0,15.87649352,,
2023-11-30,2023-12-01,0,D10,ROMI3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Industrial Machinery,47,0,10.67798783,,
2023-11-30,2023-12-01,0,D10,SAPR11,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,71,0,23.36227644,,
2023-11-30,2023-12-01,0,D10,SEER3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,92,0,6.117884878,,
2023-11-30,2023-12-01,0,D10,SHUL4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,2,0,6.306398212,,
2023-11-30,2023-12-01,0,D10,SIMH3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,26,0,8.43283669,,
2023-11-30,2023-12-01,0,D10,SLCE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Agriculture & Fisheries,14,0,17.47083272,,
2023-11-30,2023-12-01,0,D10,SMFT3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,2,0,22.17044356,,
2023-11-30,2023-12-01,0,D10,SMTO3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,134,0,31.00059639,,
2023-11-30,2023-12-01,0,D10,STBP3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,2,0,6.789393669,,
2023-11-30,2023-12-01,0,D10,SUZB3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Pulp & Paper,8,0,50.53160451,,
2023-11-30,2023-12-01,0,D10,TASA4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,2,1,12.54977746,,
2023-11-30,2023-12-01,0,D10,TGMA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,11,0,22.98476078,,
2023-11-30,2023-12-01,0,D10,TIMS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Telecommunication,65,0,14.93693981,,
2023-11-30,2023-12-01,0,D10,TRIS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,1,0,5.051887111,,
2023-11-30,2023-12-01,0,D10,TUPY3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,98,0,23.89974241,,
2023-11-30,2023-12-01,0,D10,UGPA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Oil & Gas,2,1,23.90867673,,
2023-11-30,2023-12-01,0,D10,UNIP6,L,0.010638297872340425,0.010638297872340425,0.0,keep,Chemical,29,0,55.45404854,,
2023-11-30,2023-12-01,0,D10,VALE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Mining,29,0,63.59792451,,
2023-11-30,2023-12-01,0,D10,VIVT3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Telecommunication,2,0,23.5819824,,
2023-11-30,2023-12-01,0,D10,VLID3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,26,0,17.13839597,,
2023-11-30,2023-12-01,0,D10,VULC3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Textile,71,0,17.11951776,,
2023-11-30,2023-12-01,0,D10,WIZC3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Financial Services,71,0,5.520135691,,
2023-11-30,2023-12-01,0,D10,YDUQ3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,2,0,18.90877411,,
2023-11-30,2023-12-01,1,D10,ABEV3,L,0.0,0.010752688172043012,0.010752688172043012,add,Food & Beverage,1,1,11.98264123,,
2023-11-30,2023-12-01,1,D10,AERI3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Industrial Machinery,13,0,17.4,,
2023-11-30,2023-12-01,1,D10,ALOS3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,6,0,23.00792362,,
2023-11-30,2023-12-01,1,D10,ALUP11,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Electric Power,0,0,24.88865845,,
2023-11-30,2023-12-01,1,D10,AMBP3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,1,0,1.5,,
2023-11-30,2023-12-01,1,D10,ANIM3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,19,1,3.42662055,,
2023-11-30,2023-12-01,1,D10,ASAI3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Trade,0,2,12.68950019,,
2023-11-30,2023-12-01,1,D10,AURE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,4,0,12.72633349,,
2023-11-30,2023-12-01,1,D10,AZUL4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Transportation Services,4,0,16.99,,
2023-11-30,2023-12-01,1,D10,AZZA3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Textile,1,0,58.07017988,,
2023-11-30,2023-12-01,1,D10,BEEF3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Food & Beverage,61,0,6.454646821,,
2023-11-30,2023-12-01,1,D10,BHIA3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Trade,9,0,13.5,,
2023-11-30,2023-12-01,1,D10,BLAU3,L,0.0,0.010752688172043012,0.010752688172043012,add,Chemical,1,0,14.79985045,,
2023-11-30,2023-12-01,1,D10,BMOB3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Software & Data,33,0,11.28725623,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,31,0,20.7379535,,
2023-11-30,2023-12-01,1,D10,BRIT3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Other,0,0,3.215292076,,
2023-11-30,2023-12-01,1,D10,CBAV3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Mining,0,0,4.15,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Trade,49,0,7.845698192,,
2023-11-30,2023-12-01,1,D10,CIEL3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Software & Data,10,0,3.896793529,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,34,2,6.493272233,,
2023-11-30,2023-12-01,1,D10,CMIN3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Mining,1,0,6.014447926,,
2023-11-30,2023-12-01,1,D10,CPFE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,19,2,31.74997375,,
2023-11-30,2023-12-01,1,D10,CRFB3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Trade,12,0,11.15100839,,
2023-11-30,2023-12-01,1,D10,CSMG3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,162,0,15.03312613,,
2023-11-30,2023-12-01,1,D10,CSNA3,L,0.0,0.010752688172043012,0.010752688172043012,add,Basic & Fabricated Metal,1,0,14.95204382,,
2023-11-30,2023-12-01,1,D10,CURY3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,19,0,15.11366928,,
2023-11-30,2023-12-01,1,D10,CYRE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,1,0,20.13936247,,
2023-11-30,2023-12-01,1,D10,DASA3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,1,0,8.95,,
2023-11-30,2023-12-01,1,D10,DIRR3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,19,0,5.486888336,,
2023-11-30,2023-12-01,1,D10,DXCO3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,43,0,6.999232439,,
2023-11-30,2023-12-01,1,D10,ECOR3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Transportation Services,1,0,8.090365683,,
2023-11-30,2023-12-01,1,D10,EGIE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,7,4,40.04757752,,
2023-11-30,2023-12-01,1,D10,ELET3,L,0.0,0.010752688172043012,0.010752688172043012,add,Electric Power,1,0,36.99701845,,
2023-11-30,2023-12-01,1,D10,ENAT3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Oil & Gas,69,0,15.42,,
2023-11-30,2023-12-01,1,D10,ENGI11,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,13,0,47.17906716,,
2023-11-30,2023-12-01,1,D10,ESPA3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,1,0,1.327311571,,
2023-11-30,2023-12-01,1,D10,ETER3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Nonmetallic Min,39,0,7.950946179,,
2023-11-30,2023-12-01,1,D10,EVEN3,L,0.0,0.010752688172043012,0.010752688172043012,add,Construction,1,0,6.000828285,,
2023-11-30,2023-12-01,1,D10,FESA4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Basic & Fabricated Metal,7,0,10.46916475,,
2023-11-30,2023-12-01,1,D10,FRAS3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Vehicle & Parts,7,0,14.74984274,,
2023-11-30,2023-12-01,1,D10,GGBR4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Basic & Fabricated Metal,31,0,17.18923238,,
2023-11-30,2023-12-01,1,D10,GOAU4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Basic & Fabricated Metal,46,0,9.706086394,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Transportation Services,7,0,0.118328866,,
2023-11-30,2023-12-01,1,D10,GRND3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Textile,0,2,5.808796254,,
2023-11-30,2023-12-01,1,D10,GUAR3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Textile,25,0,5.900277577,,
2023-11-30,2023-12-01,1,D10,HBSA3,L,0.0,0.010752688172043012,0.010752688172043012,add,Transportation Services,1,0,3.409169637,,
2023-11-30,2023-12-01,1,D10,IFCM3,L,0.0,0.010752688172043012,0.010752688172043012,add,Trade,1,0,27.80092195,,
2023-11-30,2023-12-01,1,D10,IGTI11,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Other,0,0,21.83076635,,
2023-11-30,2023-12-01,1,D10,ISAE4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,82,0,20.00304912,,
2023-11-30,2023-12-01,1,D10,ITSA4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,52,1,7.828288383,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,31,0,7.902717798,,
2023-11-30,2023-12-01,1,D10,JBSS3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Food & Beverage,133,0,19.95534845,,
2023-11-30,2023-12-01,1,D10,JHSF3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,52,0,3.809823971,,
2023-11-30,2023-12-01,1,D10,KEPL3,L,0.0,0.010752688172043012,0.010752688172043012,add,Basic & Fabricated Metal,1,0,9.501224004,,
2023-11-30,2023-12-01,1,D10,KLBN11,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Pulp & Paper,0,0,18.25232441,,
2023-11-30,2023-12-01,1,D10,LAVV3,L,0.0,0.010752688172043012,0.010752688172043012,add,Construction,1,0,6.387387271,,
2023-11-30,2023-12-01,1,D10,LEVE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Vehicle & Parts,70,2,27.51145429,,
2023-11-30,2023-12-01,1,D10,LJQQ3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Trade,31,0,4.616243111,,
2023-11-30,2023-12-01,1,D10,LOGG3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,13,0,19.89646911,,
2023-11-30,2023-12-01,1,D10,LREN3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Trade,6,0,13.76338859,,
2023-11-30,2023-12-01,1,D10,MBRF3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Food & Beverage,55,1,8.329597914,,
2023-11-30,2023-12-01,1,D10,MDNE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,4,0,10.91512401,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Trade,5,0,1.94,,
2023-11-30,2023-12-01,1,D10,MILS3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,37,0,11.91143722,,
2023-11-30,2023-12-01,1,D10,MOTV3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Transportation Services,39,0,12.75192981,,
2023-11-30,2023-12-01,1,D10,MOVI3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,28,0,10.6526168,,
2023-11-30,2023-12-01,1,D10,MTRE3,L,0.0,0.010752688172043012,0.010752688172043012,add,Construction,1,0,3.943221189,,
2023-11-30,2023-12-01,1,D10,MYPK3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Vehicle & Parts,25,0,11.10648694,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Power,28,0,17.93784639,,
2023-11-30,2023-12-01,1,D10,OPCT3,L,0.0,0.010752688172043012,0.010752688172043012,add,Mining,1,0,5.74,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Trade,7,0,3.37,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Oil & Gas,31,0,27.64778453,,
2023-11-30,2023-12-01,1,D10,PETZ3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Trade,7,0,3.900502734,,
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Trade,10,0,2.844670558,,
2023-11-30,2023-12-01,1,D10,PLPL3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,1,0,9.606856559,,
2023-11-30,2023-12-01,1,D10,PNVL3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Trade,0,0,11.63392386,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Electric Electron,31,0,6.110754114,,
2023-11-30,2023-12-01,1,D10,PRIO3,L,0.0,0.010752688172043012,0.010752688172043012,add,Oil & Gas,1,0,46.00610569,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Construction,5,0,11.54277608,,
2023-11-30,2023-12-01,1,D10,PSSA3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Financial Services,7,0,25.51252697,,
2023-11-30,2023-12-01,1,D10,PTBL3,L,0.0,0.010752688172043012,0.010752688172043012,add,Nonmetallic Min,1,0,6.83,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,73,0,2.79154295,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Agriculture & Fisheries,10,0,3.523820154,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.0,0.010752688172043012,0.010752688172043012,add,Pulp & Paper,1,0,8.84402522,,
2023-11-30,2023-12-01,1,D10,RAPT4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Vehicle & Parts,46,0,10.47589101,,
2023-11-30,2023-12-01,1,D10,RECV3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Oil & Gas,10,0,15.87649352,,
2023-11-30,2023-12-01,1,D10,ROMI3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Industrial Machinery,46,0,10.67798783,,
2023-11-30,2023-12-01,1,D10,SAPR11,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,70,0,23.36227644,,
2023-11-30,2023-12-01,1,D10,SBFG3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Trade,0,0,10.24581017,,
2023-11-30,2023-12-01,1,D10,SEER3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,70,0,6.117884878,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.010526315789473684,0.0,-0.010526315789473684,exit,Transportation Services,0,0,9.0,,
2023-11-30,2023-12-01,1,D10,SHUL4,L,0.0,0.010752688172043012,0.010752688172043012,add,Vehicle & Parts,1,0,6.306398212,,
2023-11-30,2023-12-01,1,D10,SIMH3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Transportation Services,55,0,8.43283669,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Agriculture & Fisheries,13,1,17.47083272,,
2023-11-30,2023-12-01,1,D10,SMFT3,L,0.0,0.010752688172043012,0.010752688172043012,add,Other,1,0,22.17044356,,
2023-11-30,2023-12-01,1,D10,SMTO3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Other,19,0,31.00059639,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Pulp & Paper,10,0,50.53160451,,
2023-11-30,2023-12-01,1,D10,TASA4,L,0.010526315789473684,0.010752688172043012,0.00022637238256932764,reweight,Basic & Fabricated Metal,1,0,12.54977746,,
