month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,EMBR3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Vehicle & Parts,10,1,20.06190142,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Oil & Gas,1,0,6.167048798,,
2018-01-31,2018-02-01,0,D10,ENBR3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Electric Power,1,0,9.84632292,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,3.4475,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,0,0,22.03521557,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.0,0.015625,0.015625,add,Construction,1,0,14.83773774,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GOLL54,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Transportation Services,10,0,0.235357414,,
2018-01-31,2018-02-01,0,D10,GRND3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Textile,6,1,5.583290453,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,ITSA4,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,46,0,5.381471366,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Food & Beverage,61,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,KLBN11,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Pulp & Paper,7,0,11.47838333,,
2018-01-31,2018-02-01,0,D10,LAME3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Trade,13,2,5.139117273,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,15.49057939,,
2018-01-31,2018-02-01,0,D10,MBRF3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Food & Beverage,67,0,4.161283393,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,0,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,MOTV3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Transportation Services,10,0,12.07518483,,
2018-01-31,2018-02-01,0,D10,MOVI3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,10,0,6.390357118,,
2018-01-31,2018-02-01,0,D10,MPLU3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,25,0,32.75640038,,
2018-01-31,2018-02-01,0,D10,MRVE3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Construction,1,0,9.987377546,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Vehicle & Parts,61,0,17.19567912,,
2018-01-31,2018-02-01,0,D10,NATU3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Trade,22,0,16.29543724,,
2018-01-31,2018-02-01,0,D10,PETR4,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Oil & Gas,4,0,5.235365827,,
2018-01-31,2018-02-01,0,D10,POMO4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,0,0,2.469597546,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.015625,0.015625,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Financial Services,7,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,PTBL3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Nonmetallic Min,1,0,4.27343235,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,1,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,RLOG3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Transportation Services,4,0,10.01,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.015625,0.015625,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SEER3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,22,0,27.18680416,,
2018-01-31,2018-02-01,0,D10,SLCE3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Agriculture & Fisheries,1,0,4.604120912,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,64,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,SUZB3,L,0.0,0.015625,0.015625,add,Pulp & Paper,1,0,18.16292033,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Construction,7,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TIMS3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Telecommunication,31,0,9.297064429,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,0,D10,TUPY3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Vehicle & Parts,28,0,13.70980996,,
2018-01-31,2018-02-01,0,D10,USIM5,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Basic & Fabricated Metal,10,0,9.362887885,,
2018-01-31,2018-02-01,0,D10,VALE3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Mining,1,0,22.7410298,,
2018-01-31,2018-02-01,0,D10,VLID3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,19,0,13.71398603,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.015625,0.015625,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,WEGE3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Industrial Machinery,1,0,8.108498957,,
2018-01-31,2018-02-01,0,D10,WIZC3,L,0.0,0.015625,0.015625,add,Financial Services,1,0,7.8212318,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.01694915254237288,0.015625,-0.0013241525423728813,reweight,Other,31,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,ALPA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,18,1,12.0464346,,
2018-01-31,2018-02-01,1,D10,ALSC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,48,0,17.91921711,,
2018-01-31,2018-02-01,1,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,12.22131722,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,6,1,32.14619511,,
2018-01-31,2018-02-01,1,D10,BEEF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,66,0,6.803281899,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,6.098185636,,
2018-01-31,2018-02-01,1,D10,BRKM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,1,0,39.34327121,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,18,0,18.29330005,,
2018-01-31,2018-02-01,1,D10,COGN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,15.10207809,,
2018-01-31,2018-02-01,1,D10,CPFE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,12.3898395,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,84,0,1.379147358,,
2018-01-31,2018-02-01,1,D10,CRFB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,6,0,13.86390614,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,92,0,7.36539953,,
2018-01-31,2018-02-01,1,D10,CSNA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,1,0,6.386586944,,
2018-01-31,2018-02-01,1,D10,CZLT33,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,9,0,35.9541704,,
2018-01-31,2018-02-01,1,D10,DXCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,84,0,6.335582383,,
2018-01-31,2018-02-01,1,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,9,0,9.764259274,,
2018-01-31,2018-02-01,1,D10,EGIE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,1,18.55532067,,
2018-01-31,2018-02-01,1,D10,EMBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,12,0,20.06190142,,
2018-01-31,2018-02-01,1,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,9.84632292,,
2018-01-31,2018-02-01,1,D10,ENEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,3.4475,,
2018-01-31,2018-02-01,1,D10,ENGI11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,22.03521557,,
2018-01-31,2018-02-01,1,D10,EZTC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,3,0,14.83773774,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GOLL54,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,12,0,0.235357414,,
2018-01-31,2018-02-01,1,D10,GRND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,6,1,5.583290453,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,6,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,ITSA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,45,0,5.381471366,,
2018-01-31,2018-02-01,1,D10,JBSS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,63,0,6.836644705,,
2018-01-31,2018-02-01,1,D10,KLBN11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,6,0,11.47838333,,
2018-01-31,2018-02-01,1,D10,LAME3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,9,0,5.139117273,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MBRF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,69,0,4.161283393,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,1,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,MOTV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,9,0,12.07518483,,
2018-01-31,2018-02-01,1,D10,MOVI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,6.390357118,,
2018-01-31,2018-02-01,1,D10,MPLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,24,0,32.75640038,,
2018-01-31,2018-02-01,1,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,1,0,9.987377546,,
2018-01-31,2018-02-01,1,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,60,0,17.19567912,,
2018-01-31,2018-02-01,1,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,21,2,16.29543724,,
2018-01-31,2018-02-01,1,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,1,0,5.235365827,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,PSSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,6,0,14.56978182,,
2018-01-31,2018-02-01,1,D10,PTBL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Nonmetallic Min,1,0,4.27343235,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,1,D10,RLOG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,3,0,10.01,,
2018-01-31,2018-02-01,1,D10,SEER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,27.18680416,,
2018-01-31,2018-02-01,1,D10,SLCE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,1,0,4.604120912,,
2018-01-31,2018-02-01,1,D10,SMTO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,21,0,14.12980313,,
2018-01-31,2018-02-01,1,D10,TEND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,9,0,10.13883715,,
2018-01-31,2018-02-01,1,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,30,0,9.297064429,,
2018-01-31,2018-02-01,1,D10,TUPY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,27,0,13.70980996,,
2018-01-31,2018-02-01,1,D10,USIM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,12,0,9.362887885,,
2018-01-31,2018-02-01,1,D10,VALE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,1,0,22.7410298,,
2018-01-31,2018-02-01,1,D10,VLID3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,21,0,13.71398603,,
2018-01-31,2018-02-01,1,D10,WEGE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,1,0,8.108498957,,
2018-01-31,2018-02-01,1,D10,WIZC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,1,0,7.8212318,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,30,0,28.59671884,,
2018-01-31,2018-02-01,2,D10,AALR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,1,0,14.70423677,,
2018-01-31,2018-02-01,2,D10,ALPA4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,1,1,12.0464346,,
2018-01-31,2018-02-01,2,D10,ALSC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,50,0,17.91921711,,
2018-01-31,2018-02-01,2,D10,ALUP11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,1,0,12.22131722,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,5,1,32.14619511,,
2018-01-31,2018-02-01,2,D10,BEEF3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,65,0,6.803281899,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,2,0,6.098185636,,
2018-01-31,2018-02-01,2,D10,BRKM5,L,0.016129032258064516,0.016129032258064516,0.0,keep,Chemical,1,0,39.34327121,,
2018-01-31,2018-02-01,2,D10,CGAS5,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,1,0,29.00033871,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Software & Data,20,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,COGN3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,1,0,15.10207809,,
2018-01-31,2018-02-01,2,D10,CPFE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,12.3898395,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,80,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CRFB3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,5,0,13.86390614,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,92,0,7.36539953,,
2018-01-31,2018-02-01,2,D10,CSNA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,17,0,6.386586944,,
2018-01-31,2018-02-01,2,D10,CZLT33,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,8,0,35.9541704,,
2018-01-31,2018-02-01,2,D10,DXCO3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,14,0,6.335582383,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,5,0,9.764259274,,
2018-01-31,2018-02-01,2,D10,EGIE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,18.55532067,,
2018-01-31,2018-02-01,2,D10,EMBR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,8,1,20.06190142,,
2018-01-31,2018-02-01,2,D10,ENBR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,5,0,9.84632292,,
2018-01-31,2018-02-01,2,D10,ENEV3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,3.4475,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,1,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,EZTC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Construction,2,0,14.83773774,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GOLL54,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,11,1,0.235357414,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,ITSA4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,47,0,5.381471366,,
2018-01-31,2018-02-01,2,D10,JBSS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,62,0,6.836644705,,
2018-01-31,2018-02-01,2,D10,KLBN11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Pulp & Paper,8,0,11.47838333,,
2018-01-31,2018-02-01,2,D10,LAME3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,8,0,5.139117273,,
2018-01-31,2018-02-01,2,D10,LIGT3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,0,15.49057939,,
2018-01-31,2018-02-01,2,D10,MBRF3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,68,0,4.161283393,,
2018-01-31,2018-02-01,2,D10,MOTV3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,8,0,12.07518483,,
2018-01-31,2018-02-01,2,D10,MOVI3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,11,0,6.390357118,,
2018-01-31,2018-02-01,2,D10,MPLU3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,23,0,32.75640038,,
2018-01-31,2018-02-01,2,D10,MRVE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Construction,1,0,9.987377546,,
2018-01-31,2018-02-01,2,D10,MYPK3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,62,0,17.19567912,,
2018-01-31,2018-02-01,2,D10,NATU3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,32,0,16.29543724,,
2018-01-31,2018-02-01,2,D10,PETR4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,5,0,5.235365827,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,PSSA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,5,0,14.56978182,,
2018-01-31,2018-02-01,2,D10,PTBL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Nonmetallic Min,1,0,4.27343235,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,2,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,RLOG3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,2,0,10.01,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,SEER3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,1,0,27.18680416,,
2018-01-31,2018-02-01,2,D10,SLCE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Agriculture & Fisheries,1,0,4.604120912,,
2018-01-31,2018-02-01,2,D10,SMTO3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,65,0,14.12980313,,
2018-01-31,2018-02-01,2,D10,SUZB3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Pulp & Paper,1,0,18.16292033,,
2018-01-31,2018-02-01,2,D10,TEND3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Construction,8,0,10.13883715,,
2018-01-31,2018-02-01,2,D10,TIMS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Telecommunication,29,0,9.297064429,,
2018-01-31,2018-02-01,2,D10,TUPY3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,29,0,13.70980996,,
2018-01-31,2018-02-01,2,D10,USIM5,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,11,0,9.362887885,,
2018-01-31,2018-02-01,2,D10,VALE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Mining,1,0,22.7410298,,
2018-01-31,2018-02-01,2,D10,VLID3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,20,0,13.71398603,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,2,D10,WEGE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Industrial Machinery,1,1,8.108498957,,
2018-01-31,2018-02-01,2,D10,WIZC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,1,0,7.8212318,,
2018-01-31,2018-02-01,2,D10,YDUQ3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,29,0,28.59671884,,
2018-01-31,2018-02-01,0,LS,ALSC3,L,0.026541165356791456,0.021148652519973575,-0.005392512836817881,reweight,Other,43,0,17.91921711,2.083884944381684,2.114865251997356
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.026541165356791456,0.021148652519973575,-0.005392512836817881,reweight,Trade,4,1,32.14619511,2.083884944381684,2.114865251997356
2018-01-31,2018-02-01,0,LS,BEEF3,L,0.026541165356791456,0.021148652519973575,-0.005392512836817881,reweight,Food & Beverage,67,0,6.803281899,2.083884944381684,2.114865251997356
