month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,COGN3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Other,0,0,16.81851794,,
2017-10-31,2017-11-01,0,D10,CPLE6,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,52,1,1.356857307,,
2017-10-31,2017-11-01,0,D10,CRFB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,13.93318237,,
2017-10-31,2017-11-01,0,D10,CSAN3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Oil & Gas,0,0,7.820815301,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,89,0,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Basic & Fabricated Metal,25,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,CVCB3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,1,0,38.43588996,,
2017-10-31,2017-11-01,0,D10,CZLT33,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,4,0,28.21995835,,
2017-10-31,2017-11-01,0,D10,DXCO3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,13,0,5.904413661,,
2017-10-31,2017-11-01,0,D10,ECOR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,55,0,10.30385943,,
2017-10-31,2017-11-01,0,D10,EGIE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,1,17.93222826,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Electric Power,0,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,7,1,15.6012757,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Oil & Gas,7,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,ENBR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,1,0,10.20958312,,
2017-10-31,2017-11-01,0,D10,ENGI11,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,18.06165211,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.01694915254237288,0.01694915254237288,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,7,0,0.182434504,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Textile,4,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,ITSA4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,43,0,4.249009522,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,58,0,5.149417482,,
2017-10-31,2017-11-01,0,D10,KLBN11,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Pulp & Paper,4,0,12.05890896,,
2017-10-31,2017-11-01,0,D10,LAME3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Trade,10,2,5.584313771,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,64,0,3.928741086,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Trade,1,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,MOTV3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,7,0,14.07101946,,
2017-10-31,2017-11-01,0,D10,MOVI3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,7,0,6.370801386,,
2017-10-31,2017-11-01,0,D10,MPLU3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,22,0,34.71554015,,
2017-10-31,2017-11-01,0,D10,MRVE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,1,0,8.432614287,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,58,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,NATU3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Trade,19,0,14.47652963,,
2017-10-31,2017-11-01,0,D10,PETR4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Oil & Gas,1,0,4.501460799,,
2017-10-31,2017-11-01,0,D10,POMO4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,4,0,2.346707071,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Financial Services,4,0,11.7738608,,
2017-10-31,2017-11-01,0,D10,PTBL3,L,0.0,0.01694915254237288,0.01694915254237288,add,Nonmetallic Min,1,0,4.456252985,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RENT3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Other,0,1,15.83251781,,
2017-10-31,2017-11-01,0,D10,RLOG3,L,0.0,0.01694915254237288,0.01694915254237288,add,Transportation Services,1,0,9.35,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,19,0,25.32626616,,
2017-10-31,2017-11-01,0,D10,SLCE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Agriculture & Fisheries,1,0,3.209905013,,
2017-10-31,2017-11-01,0,D10,SMLS3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Other,0,0,58.32583501,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,61,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TIMS3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Telecommunication,28,0,8.262591896,,
2017-10-31,2017-11-01,0,D10,TOTS3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Software & Data,0,0,9.937693916,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,D10,TUPY3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,25,0,12.90870704,,
2017-10-31,2017-11-01,0,D10,USIM5,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Basic & Fabricated Metal,7,0,7.082887571,,
2017-10-31,2017-11-01,0,D10,VALE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Mining,4,0,17.7409179,,
2017-10-31,2017-11-01,0,D10,VLID3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,16,0,12.1458017,,
2017-10-31,2017-11-01,0,D10,WEGE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Industrial Machinery,1,0,7.329390024,,
2017-10-31,2017-11-01,0,D10,YDUQ3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,28,0,24.21298114,,
2017-10-31,2017-11-01,1,D10,AESB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,9.894581539,,
2017-10-31,2017-11-01,1,D10,ALPA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,15,1,13.10842811,,
2017-10-31,2017-11-01,1,D10,ALSC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,45,0,17.20440681,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,3,1,32.18642815,,
2017-10-31,2017-11-01,1,D10,BEEF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,63,0,8.097805032,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,BRKM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,1,0,40.23973934,,
2017-10-31,2017-11-01,1,D10,CGAS5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,15,0,21.44144023,,
2017-10-31,2017-11-01,1,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,15,0,15.08749975,,
2017-10-31,2017-11-01,1,D10,COGN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,16.81851794,,
2017-10-31,2017-11-01,1,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,81,0,1.356857307,,
2017-10-31,2017-11-01,1,D10,CRFB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,3,0,13.93318237,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,89,0,6.357157617,,
2017-10-31,2017-11-01,1,D10,CSNA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,36,0,4.967983549,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,1,0,38.43588996,,
2017-10-31,2017-11-01,1,D10,CZLT33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,6,0,28.21995835,,
2017-10-31,2017-11-01,1,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,81,0,5.904413661,,
2017-10-31,2017-11-01,1,D10,ECOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,6,0,10.30385943,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,9,0,15.6012757,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,9,0,5.190090573,,
2017-10-31,2017-11-01,1,D10,ENBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,10.20958312,,
2017-10-31,2017-11-01,1,D10,GOLL54,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,9,0,0.182434504,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,1,D10,GUAR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,3,0,16.59118281,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,ITSA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,42,0,4.249009522,,
2017-10-31,2017-11-01,1,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,60,0,5.149417482,,
2017-10-31,2017-11-01,1,D10,KLBN11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Pulp & Paper,3,0,12.05890896,,
2017-10-31,2017-11-01,1,D10,LAME3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,6,0,5.584313771,,
2017-10-31,2017-11-01,1,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,66,0,3.928741086,,
2017-10-31,2017-11-01,1,D10,MOTV3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,6,0,14.07101946,,
2017-10-31,2017-11-01,1,D10,MOVI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,0,6.370801386,,
2017-10-31,2017-11-01,1,D10,MPLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,21,0,34.71554015,,
2017-10-31,2017-11-01,1,D10,MRVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,0,8.432614287,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,57,0,16.37510828,,
2017-10-31,2017-11-01,1,D10,NATU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,18,2,14.47652963,,
2017-10-31,2017-11-01,1,D10,PETR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,3,0,4.501460799,,
2017-10-31,2017-11-01,1,D10,POMO4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,3,0,2.346707071,,
2017-10-31,2017-11-01,1,D10,PSSA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,3,0,11.7738608,,
2017-10-31,2017-11-01,1,D10,QUAL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,1,D10,RENT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,15.83251781,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,18,0,25.32626616,,
2017-10-31,2017-11-01,1,D10,SLCE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Agriculture & Fisheries,1,0,3.209905013,,
2017-10-31,2017-11-01,1,D10,SMLS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,58.32583501,,
2017-10-31,2017-11-01,1,D10,SMTO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,18,0,13.83075968,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TIMS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Telecommunication,27,0,8.262591896,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,24,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,USIM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,9,0,7.082887571,,
2017-10-31,2017-11-01,1,D10,VALE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,1,0,17.7409179,,
2017-10-31,2017-11-01,1,D10,VLID3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,18,0,12.1458017,,
2017-10-31,2017-11-01,1,D10,WEGE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Industrial Machinery,1,0,7.329390024,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,1,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,YDUQ3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,27,0,24.21298114,,
2017-10-31,2017-11-01,2,D10,AESB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,9.894581539,,
2017-10-31,2017-11-01,2,D10,ALPA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,17,1,13.10842811,,
2017-10-31,2017-11-01,2,D10,ALSC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,47,0,17.20440681,,
2017-10-31,2017-11-01,2,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,11.89243355,,
2017-10-31,2017-11-01,2,D10,AMAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,2,1,32.18642815,,
2017-10-31,2017-11-01,2,D10,BEEF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,62,0,8.097805032,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRKM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,1,0,40.23973934,,
2017-10-31,2017-11-01,2,D10,CGAS5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,14,0,21.44144023,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,17,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,2,0,1.920927594,,
2017-10-31,2017-11-01,2,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,77,0,1.356857307,,
2017-10-31,2017-11-01,2,D10,CRFB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,2,0,13.93318237,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,89,0,6.357157617,,
2017-10-31,2017-11-01,2,D10,CSNA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,14,0,4.967983549,,
2017-10-31,2017-11-01,2,D10,CVCB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,1,0,38.43588996,,
2017-10-31,2017-11-01,2,D10,CZLT33,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,5,0,28.21995835,,
2017-10-31,2017-11-01,2,D10,DXCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,11,0,5.904413661,,
2017-10-31,2017-11-01,2,D10,ECOR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,2,0,10.30385943,,
2017-10-31,2017-11-01,2,D10,EGIE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,17.93222826,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,5,1,15.6012757,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,8,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,2,0,10.20958312,,
2017-10-31,2017-11-01,2,D10,ENGI11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,18.06165211,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,GOLL54,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,8,1,0.182434504,,
2017-10-31,2017-11-01,2,D10,GRND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,2,0,5.260040993,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,2,0,16.59118281,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,ITSA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,44,0,4.249009522,,
2017-10-31,2017-11-01,2,D10,JBSS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,59,0,5.149417482,,
2017-10-31,2017-11-01,2,D10,KLBN11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,5,0,12.05890896,,
2017-10-31,2017-11-01,2,D10,LAME3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,5.584313771,,
2017-10-31,2017-11-01,2,D10,MBRF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,65,0,3.928741086,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,1,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,MOTV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,5,0,14.07101946,,
2017-10-31,2017-11-01,2,D10,MOVI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,6.370801386,,
2017-10-31,2017-11-01,2,D10,MPLU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,20,0,34.71554015,,
2017-10-31,2017-11-01,2,D10,MRVE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,2,0,8.432614287,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,59,0,16.37510828,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,29,0,14.47652963,,
2017-10-31,2017-11-01,2,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,2,0,4.501460799,,
2017-10-31,2017-11-01,2,D10,POMO4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,1,0,2.346707071,,
2017-10-31,2017-11-01,2,D10,PSSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,2,0,11.7738608,,
2017-10-31,2017-11-01,2,D10,PTBL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Nonmetallic Min,1,0,4.456252985,,
2017-10-31,2017-11-01,2,D10,RENT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,1,1,15.83251781,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,20,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,SLCE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,1,0,3.209905013,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,62,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,26,0,8.262591896,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,TUPY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,26,0,12.90870704,,
2017-10-31,2017-11-01,2,D10,USIM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,8,0,7.082887571,,
2017-10-31,2017-11-01,2,D10,VALE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,1,0,17.7409179,,
2017-10-31,2017-11-01,2,D10,VLID3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,17,0,12.1458017,,
2017-10-31,2017-11-01,2,D10,WEGE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,1,1,7.329390024,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,2,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,YDUQ3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,26,0,24.21298114,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Textile,16,0,13.10842811,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,ALSC3,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Other,40,0,17.20440681,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.02407140581421601,0.02407140581421601,add,Trade,1,1,32.18642815,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,BEEF3,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Food & Beverage,64,0,8.097805032,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Oil & Gas,16,0,21.44144023,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Software & Data,16,0,15.08749975,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,CPLE6,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Electric Power,52,1,1.356857307,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,CRFB3,L,0.0,0.02407140581421601,0.02407140581421601,add,Trade,1,0,13.93318237,2.062502817550099,2.0701409000225777
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.026442343814744845,0.02407140581421601,-0.0023709380005288334,reweight,Other,89,0,6.357157617,2.062502817550099,2.0701409000225777
