month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-08-31,2010-09-01,0,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,2,0,5.850405946,,
2010-08-31,2010-09-01,0,D10,PMAM3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,81.88073626,,
2010-08-31,2010-09-01,0,D10,POSI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,1,0,12.51035033,,
2010-08-31,2010-09-01,0,D10,RDCD3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,3,0,21.78747982,,
2010-08-31,2010-09-01,0,D10,RENT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,5.182383606,,
2010-08-31,2010-09-01,0,D10,RPMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,3,0,13.96270544,,
2010-08-31,2010-09-01,0,D10,RSID3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,349.469376,,
2010-08-31,2010-09-01,0,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,1,0,4.13687155,,
2010-08-31,2010-09-01,0,D10,TVIT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,18.4,,
2010-08-31,2010-09-01,0,D10,WEGE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Industrial Machinery,1,0,1.889820241,,
2010-08-31,2010-09-01,1,D10,ABEV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,3.705906006,,
2010-08-31,2010-09-01,1,D10,ACGU3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Food & Beverage,2,0,,,
2010-08-31,2010-09-01,1,D10,AMAR3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Trade,0,0,80.11071516,,
2010-08-31,2010-09-01,1,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,1,D10,ARTR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,1,D10,BISA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,7.993678605,,
2010-08-31,2010-09-01,1,D10,BRML3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,1,D10,CIEL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,3,0,3.844213318,,
2010-08-31,2010-09-01,1,D10,CMIG4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Power,2,0,1.626237401,,
2010-08-31,2010-09-01,1,D10,CNFB4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,1,D10,CPLE6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,1.489954024,,
2010-08-31,2010-09-01,1,D10,CRUZ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,13.1157701,,
2010-08-31,2010-09-01,1,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,3.159241602,,
2010-08-31,2010-09-01,1,D10,CSNA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,11.31527911,,
2010-08-31,2010-09-01,1,D10,CYRE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,12.48556378,,
2010-08-31,2010-09-01,1,D10,DASA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,17.06028375,,
2010-08-31,2010-09-01,1,D10,ECOR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,3,0,6.599375352,,
2010-08-31,2010-09-01,1,D10,ELET3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,12.75404084,,
2010-08-31,2010-09-01,1,D10,EMBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,1,D10,EQTL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,1,D10,EVEN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,4.813399939,,
2010-08-31,2010-09-01,1,D10,FIBR3,L,0.0,0.02564102564102564,0.02564102564102564,add,Pulp & Paper,1,0,22.05472566,,
2010-08-31,2010-09-01,1,D10,GFSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,10646.20328,,
2010-08-31,2010-09-01,1,D10,GOAU4,L,0.0,0.02564102564102564,0.02564102564102564,add,Basic & Fabricated Metal,1,0,14.19584929,,
2010-08-31,2010-09-01,1,D10,HGTX3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,3,0,14.7133289,,
2010-08-31,2010-09-01,1,D10,IGTA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,1,0,14.23376392,,
2010-08-31,2010-09-01,1,D10,LIGT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,12.99212916,,
2010-08-31,2010-09-01,1,D10,MAGG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,3,0,49.30469066,,
2010-08-31,2010-09-01,1,D10,MBRF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,10.44208129,,
2010-08-31,2010-09-01,1,D10,MRVE3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Construction,2,0,7.473781353,,
2010-08-31,2010-09-01,1,D10,MULT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,7.749489608,,
2010-08-31,2010-09-01,1,D10,NETC4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,22.26044278,,
2010-08-31,2010-09-01,1,D10,NEXP3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,1818.652755,,
2010-08-31,2010-09-01,1,D10,PETR4,L,0.0,0.02564102564102564,0.02564102564102564,add,Oil & Gas,1,0,5.850405946,,
2010-08-31,2010-09-01,1,D10,PMAM3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,81.88073626,,
2010-08-31,2010-09-01,1,D10,POSI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,3,0,12.51035033,,
2010-08-31,2010-09-01,1,D10,RAPT4,L,0.0,0.02564102564102564,0.02564102564102564,add,Vehicle & Parts,1,0,5.731729316,,
2010-08-31,2010-09-01,1,D10,RDCD3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,3,0,21.78747982,,
2010-08-31,2010-09-01,1,D10,RENT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,5.182383606,,
2010-08-31,2010-09-01,1,D10,RPMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,3,0,13.96270544,,
2010-08-31,2010-09-01,1,D10,RSID3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Construction,2,0,349.469376,,
2010-08-31,2010-09-01,1,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,3,0,4.13687155,,
2010-08-31,2010-09-01,1,D10,USIM5,L,0.0,0.02564102564102564,0.02564102564102564,add,Basic & Fabricated Metal,1,0,16.44151968,,
2010-08-31,2010-09-01,1,D10,WEGE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Industrial Machinery,3,0,1.889820241,,
2010-08-31,2010-09-01,2,D10,ABEV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,3.705906006,,
2010-08-31,2010-09-01,2,D10,ACGU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,2,D10,AMAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,1,0,80.11071516,,
2010-08-31,2010-09-01,2,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,2,D10,ARTR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,2,D10,BISA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,7.993678605,,
2010-08-31,2010-09-01,2,D10,BRML3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,2,D10,CIEL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,3,0,3.844213318,,
2010-08-31,2010-09-01,2,D10,CMIG4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,1.626237401,,
2010-08-31,2010-09-01,2,D10,CNFB4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,2,D10,CPLE6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,1.489954024,,
2010-08-31,2010-09-01,2,D10,CRUZ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,13.1157701,,
2010-08-31,2010-09-01,2,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,3.159241602,,
2010-08-31,2010-09-01,2,D10,CSNA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,11.31527911,,
2010-08-31,2010-09-01,2,D10,CYRE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,12.48556378,,
2010-08-31,2010-09-01,2,D10,DASA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,17.06028375,,
2010-08-31,2010-09-01,2,D10,ECOR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,3,0,6.599375352,,
2010-08-31,2010-09-01,2,D10,ELET3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,12.75404084,,
2010-08-31,2010-09-01,2,D10,EMBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,2,D10,EQTL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,2,D10,EVEN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,4.813399939,,
2010-08-31,2010-09-01,2,D10,GFSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,10646.20328,,
2010-08-31,2010-09-01,2,D10,HGTX3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,3,0,14.7133289,,
2010-08-31,2010-09-01,2,D10,IGTA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,1,0,14.23376392,,
2010-08-31,2010-09-01,2,D10,LIGT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,12.99212916,,
2010-08-31,2010-09-01,2,D10,MAGG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,3,0,49.30469066,,
2010-08-31,2010-09-01,2,D10,MBRF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,10.44208129,,
2010-08-31,2010-09-01,2,D10,MRVE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,7.473781353,,
2010-08-31,2010-09-01,2,D10,MULT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,7.749489608,,
2010-08-31,2010-09-01,2,D10,NETC4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,22.26044278,,
2010-08-31,2010-09-01,2,D10,NEXP3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,1818.652755,,
2010-08-31,2010-09-01,2,D10,PMAM3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,81.88073626,,
2010-08-31,2010-09-01,2,D10,POSI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,3,0,12.51035033,,
2010-08-31,2010-09-01,2,D10,RDCD3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,3,0,21.78747982,,
2010-08-31,2010-09-01,2,D10,RENT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,5.182383606,,
2010-08-31,2010-09-01,2,D10,RPMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,3,0,13.96270544,,
2010-08-31,2010-09-01,2,D10,RSID3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,349.469376,,
2010-08-31,2010-09-01,2,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,3,0,4.13687155,,
2010-08-31,2010-09-01,2,D10,WEGE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Industrial Machinery,3,0,1.889820241,,
2010-08-31,2010-09-01,0,LS,ABEV3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Food & Beverage,3,0,3.705906006,1.0,1.0
2010-08-31,2010-09-01,0,LS,ACGU3,L,0.015625000000000007,0.0,-0.015625000000000007,exit,Food & Beverage,2,0,,1.0,1.0
2010-08-31,2010-09-01,0,LS,AMER3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Trade,3,0,2365.53192,1.0,1.0
2010-08-31,2010-09-01,0,LS,ARTR3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Transportation Services,3,0,8.454846327,1.0,1.0
2010-08-31,2010-09-01,0,LS,BISA3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Construction,3,0,7.993678605,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRML3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Other,3,0,7.739425003,1.0,1.0
2010-08-31,2010-09-01,0,LS,CIEL3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Software & Data,3,0,3.844213318,1.0,1.0
2010-08-31,2010-09-01,0,LS,CMIG4,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Electric Power,3,0,1.626237401,1.0,1.0
2010-08-31,2010-09-01,0,LS,CNFB4,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Basic & Fabricated Metal,3,0,5.509547183,1.0,1.0
2010-08-31,2010-09-01,0,LS,CPLE6,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Electric Power,3,0,1.489954024,1.0,1.0
2010-08-31,2010-09-01,0,LS,CRUZ3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Other,3,0,13.1157701,1.0,1.0
2010-08-31,2010-09-01,0,LS,CSMG3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Other,3,0,3.159241602,1.0,1.0
2010-08-31,2010-09-01,0,LS,CSNA3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Basic & Fabricated Metal,3,0,11.31527911,1.0,1.0
2010-08-31,2010-09-01,0,LS,CYRE3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Construction,3,0,12.48556378,1.0,1.0
2010-08-31,2010-09-01,0,LS,ECOR3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Transportation Services,3,0,6.599375352,1.0,1.0
2010-08-31,2010-09-01,0,LS,ELET3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Electric Power,3,0,12.75404084,1.0,1.0
2010-08-31,2010-09-01,0,LS,EMBR3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Vehicle & Parts,3,0,9.554048977,1.0,1.0
2010-08-31,2010-09-01,0,LS,EVEN3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Construction,3,0,4.813399939,1.0,1.0
2010-08-31,2010-09-01,0,LS,GFSA3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Construction,3,0,10646.20328,1.0,1.0
2010-08-31,2010-09-01,0,LS,LIGT3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Electric Power,3,0,12.99212916,1.0,1.0
2010-08-31,2010-09-01,0,LS,MAGG3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Mining,3,0,49.30469066,1.0,1.0
2010-08-31,2010-09-01,0,LS,MBRF3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Food & Beverage,3,0,10.44208129,1.0,1.0
2010-08-31,2010-09-01,0,LS,MRVE3,L,0.015625000000000007,0.0,-0.015625000000000007,exit,Construction,2,0,7.473781353,1.0,1.0
2010-08-31,2010-09-01,0,LS,NETC4,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Other,3,0,22.26044278,1.0,1.0
2010-08-31,2010-09-01,0,LS,NEXP3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Other,3,0,1818.652755,1.0,1.0
2010-08-31,2010-09-01,0,LS,PETR4,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Oil & Gas,2,0,5.850405946,1.0,1.0
2010-08-31,2010-09-01,0,LS,PMAM3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Basic & Fabricated Metal,3,0,81.88073626,1.0,1.0
2010-08-31,2010-09-01,0,LS,RDCD3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Software & Data,3,0,21.78747982,1.0,1.0
2010-08-31,2010-09-01,0,LS,RENT3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Other,3,0,5.182383606,1.0,1.0
2010-08-31,2010-09-01,0,LS,RPMG3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Oil & Gas,3,0,13.96270544,1.0,1.0
2010-08-31,2010-09-01,0,LS,RSID3,L,0.015625000000000007,0.017241379310344817,0.00161637931034481,reweight,Construction,3,0,349.469376,1.0,1.0
2010-08-31,2010-09-01,0,LS,TVIT3,L,0.015625000000000007,0.0,-0.015625000000000007,exit,Other,1,0,18.4,1.0,1.0
2010-08-31,2010-09-01,0,LS,AMIL3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Other,3,0,16.34227943,1.0,1.0
2010-08-31,2010-09-01,0,LS,B3SA3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Financial Services,3,0,2.379849416,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRFS3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Food & Beverage,3,0,20.47121649,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRKM5,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Chemical,3,0,9.083374833,1.0,1.0
2010-08-31,2010-09-01,0,LS,CPFE3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Electric Power,3,0,8.804591358,1.0,1.0
2010-08-31,2010-09-01,0,LS,CSAN3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Oil & Gas,3,0,3.478057958,1.0,1.0
2010-08-31,2010-09-01,0,LS,DASA3,S,-0.0003420743582907973,-0.00036476285789101184,-2.2688499600214535e-05,reweight,Other,2,0,17.06028375,1.0,1.0
2010-08-31,2010-09-01,0,LS,DXCO3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Other,3,0,6.174542345,1.0,1.0
2010-08-31,2010-09-01,0,LS,EGIE3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Electric Power,3,0,7.557087645,1.0,1.0
2010-08-31,2010-09-01,0,LS,ENBR3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Electric Power,3,0,5.88526376,1.0,1.0
2010-08-31,2010-09-01,0,LS,FIBR3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Pulp & Paper,3,0,22.05472566,1.0,1.0
2010-08-31,2010-09-01,0,LS,GETI3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Electric Power,3,0,10.45120501,1.0,1.0
2010-08-31,2010-09-01,0,LS,GGBR4,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Basic & Fabricated Metal,3,0,10.8556873,1.0,1.0
2010-08-31,2010-09-01,0,LS,GOAU4,S,-0.0003420743582907973,-0.00036476285789101184,-2.2688499600214535e-05,reweight,Basic & Fabricated Metal,3,0,14.19584929,1.0,1.0
2010-08-31,2010-09-01,0,LS,GOLL54,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Transportation Services,3,0,0.293865794,1.0,1.0
2010-08-31,2010-09-01,0,LS,HGTX3,S,-0.0003420743582907973,-0.00036476285789101184,-2.2688499600214535e-05,reweight,Textile,2,0,14.7133289,1.0,1.0
2010-08-31,2010-09-01,0,LS,HYPE3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Other,3,0,15.52490403,1.0,1.0
2010-08-31,2010-09-01,0,LS,IGTA3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Other,2,0,14.23376392,1.0,1.0
2010-08-31,2010-09-01,0,LS,ISAE4,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Electric Power,3,0,4.095084862,1.0,1.0
2010-08-31,2010-09-01,0,LS,JBSS3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Food & Beverage,3,0,4.666355584,1.0,1.0
2010-08-31,2010-09-01,0,LS,LAND3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Other,3,0,54.90722979,1.0,1.0
2010-08-31,2010-09-01,0,LS,LREN3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Trade,3,0,5.335603738,1.0,1.0
2010-08-31,2010-09-01,0,LS,LUPA3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Basic & Fabricated Metal,3,0,3422.012473,1.0,1.0
2010-08-31,2010-09-01,0,LS,MOTV3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Transportation Services,3,0,5.594972892,1.0,1.0
2010-08-31,2010-09-01,0,LS,MULT3,S,-0.0003420743582907973,-0.00036476285789101184,-2.2688499600214535e-05,reweight,Other,2,0,7.749489608,1.0,1.0
2010-08-31,2010-09-01,0,LS,MYPK3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Vehicle & Parts,3,0,11.69992432,1.0,1.0
2010-08-31,2010-09-01,0,LS,NATU3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Trade,3,0,15.26387218,1.0,1.0
2010-08-31,2010-09-01,0,LS,ODPV3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Other,3,0,2.993352054,1.0,1.0
2010-08-31,2010-09-01,0,LS,PDGR3,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Construction,3,0,48710181.05,1.0,1.0
2010-08-31,2010-09-01,0,LS,POMO4,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Vehicle & Parts,3,0,1.23660799,1.0,1.0
2010-08-31,2010-09-01,0,LS,POSI3,S,-0.0003420743582907973,-0.00036476285789101184,-2.2688499600214535e-05,reweight,Electric Electron,2,0,12.51035033,1.0,1.0
2010-08-31,2010-09-01,0,LS,RAPT4,S,-0.015550171234123897,-0.016581555333158776,-0.001031384099034879,reweight,Vehicle & Parts,3,0,5.731729316,1.0,1.0
