month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,GRND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,HBOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,18,0,24.30184966,,
2013-12-30,2014-01-02,0,D10,HGTX3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,15,0,21.51267266,,
2013-12-30,2014-01-02,0,D10,IGTA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,19.78463887,,
2013-12-30,2014-01-02,0,D10,ISAE4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,2.825625655,,
2013-12-30,2014-01-02,0,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,12,0,5.481158339,,
2013-12-30,2014-01-02,0,D10,JHSF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,1,0,2.810459872,,
2013-12-30,2014-01-02,0,D10,LEVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,21,0,9.446878132,,
2013-12-30,2014-01-02,0,D10,LIGT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,9,0,17.69565479,,
2013-12-30,2014-01-02,0,D10,LPSB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,12.45756382,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,18,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,30,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,MOTV3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,3,0,11.47765421,,
2013-12-30,2014-01-02,0,D10,MPLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,20.28834723,,
2013-12-30,2014-01-02,0,D10,MRVE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,30,0,4.727870723,,
2013-12-30,2014-01-02,0,D10,MYPK3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,12,0,17.49599139,,
2013-12-30,2014-01-02,0,D10,OIBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Telecommunication,6,0,2676.717068,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,33,0,4.271824932,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,RENT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,43,0,8.00896258,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,15,0,6.829604006,,
2013-12-30,2014-01-02,0,D10,TGMA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,3,0,10.85023898,,
2013-12-30,2014-01-02,0,D10,TOTS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,6,0,10.15634093,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Mining,1,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,VLID3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,17.49940671,,
2013-12-30,2014-01-02,0,D10,WEGE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Industrial Machinery,1,0,3.740606024,,
2013-12-30,2014-01-02,1,D10,ALSC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,16.43431053,,
2013-12-30,2014-01-02,1,D10,ALUP11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,0,7.598109505,,
2013-12-30,2014-01-02,1,D10,AMAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,1,67.17910292,,
2013-12-30,2014-01-02,1,D10,ARTR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,43,0,18.03573046,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,17,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRKM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,1,0,13.33821321,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,43,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,BRPR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,32,1,89.3703913,,
2013-12-30,2014-01-02,1,D10,CIEL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,14,0,11.56645068,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,14,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,CPLE6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,35,0,1.334864944,,
2013-12-30,2014-01-02,1,D10,CRUZ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,21.92541408,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,43,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,5,0,7.508796874,,
2013-12-30,2014-01-02,1,D10,CYRE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,8,0,8.682381293,,
2013-12-30,2014-01-02,1,D10,CZLT33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,8,0,30.20239777,,
2013-12-30,2014-01-02,1,D10,DASA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,13.48825149,,
2013-12-30,2014-01-02,1,D10,DIRR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,1.856762872,,
2013-12-30,2014-01-02,1,D10,DXCO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,35,0,6.523605846,,
2013-12-30,2014-01-02,1,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,8,0,9.975071334,,
2013-12-30,2014-01-02,1,D10,EMBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,17,0,18.09766787,,
2013-12-30,2014-01-02,1,D10,ENAT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,5,0,5.425869564,,
2013-12-30,2014-01-02,1,D10,EVEN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,43,0,5.102300487,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,12.42590652,,
2013-12-30,2014-01-02,1,D10,FIBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,1,0,22.85072212,,
2013-12-30,2014-01-02,1,D10,FLRY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,8,0,5.161928668,,
2013-12-30,2014-01-02,1,D10,GETI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,23,0,14.76524356,,
2013-12-30,2014-01-02,1,D10,GGBR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,1,0,9.014218217,,
2013-12-30,2014-01-02,1,D10,GOAU4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,17,0,12.60915653,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,14,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,HBOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,20,0,24.30184966,,
2013-12-30,2014-01-02,1,D10,HGTX3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,11,0,21.51267266,,
2013-12-30,2014-01-02,1,D10,IGTA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,8,0,19.78463887,,
2013-12-30,2014-01-02,1,D10,ISAE4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,0,2.825625655,,
2013-12-30,2014-01-02,1,D10,JBSS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,14,0,5.481158339,,
2013-12-30,2014-01-02,1,D10,JHSF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,1,0,2.810459872,,
2013-12-30,2014-01-02,1,D10,LAME3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,0,3.421776233,,
2013-12-30,2014-01-02,1,D10,LEVE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,23,0,9.446878132,,
2013-12-30,2014-01-02,1,D10,LIGT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,8,0,17.69565479,,
2013-12-30,2014-01-02,1,D10,LPSB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,12.45756382,,
2013-12-30,2014-01-02,1,D10,MAGG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,2,0,26.78940728,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,20,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,32,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,MOTV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,5,0,11.47765421,,
2013-12-30,2014-01-02,1,D10,MPLU3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,20.28834723,,
2013-12-30,2014-01-02,1,D10,MRVE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,29,0,4.727870723,,
2013-12-30,2014-01-02,1,D10,MYPK3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,11,0,17.49599139,,
2013-12-30,2014-01-02,1,D10,OIBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,8,0,2676.717068,,
2013-12-30,2014-01-02,1,D10,PETR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,32,0,4.271824932,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,RENT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,43,0,8.00896258,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,TGMA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,5,0,10.85023898,,
2013-12-30,2014-01-02,1,D10,TOTS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,8,0,10.15634093,,
2013-12-30,2014-01-02,1,D10,VLID3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,17.49940671,,
2013-12-30,2014-01-02,1,D10,WEGE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,1,0,3.740606024,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,ALPA4,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Textile,0,1,8.275189385,,
2013-12-30,2014-01-02,2,D10,ALSC3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,16.43431053,,
2013-12-30,2014-01-02,2,D10,ALUP11,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,7.598109505,,
2013-12-30,2014-01-02,2,D10,AMAR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Trade,10,1,67.17910292,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,43,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,16,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRKM5,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Chemical,1,0,13.33821321,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,22,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,BRPR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,34,1,89.3703913,,
2013-12-30,2014-01-02,2,D10,CIEL3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Software & Data,43,0,11.56645068,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,16,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,COCE5,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,1,0,27.98055937,,
2013-12-30,2014-01-02,2,D10,CPFE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,9.666804896,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,31,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,43,0,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Basic & Fabricated Metal,4,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,CYRE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,10,0,8.682381293,,
2013-12-30,2014-01-02,2,D10,CZLT33,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,7,0,30.20239777,,
2013-12-30,2014-01-02,2,D10,DASA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,1,0,13.48825149,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,4,0,1.856762872,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,37,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,ECOR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,10,0,9.975071334,,
2013-12-30,2014-01-02,2,D10,EGIE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,14.75387156,,
2013-12-30,2014-01-02,2,D10,EMBR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,16,0,18.09766787,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Oil & Gas,4,0,5.425869564,,
2013-12-30,2014-01-02,2,D10,ENBR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,6.372938805,,
2013-12-30,2014-01-02,2,D10,EVEN3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,43,0,5.102300487,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,4,0,12.42590652,,
2013-12-30,2014-01-02,2,D10,FIBR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Pulp & Paper,1,0,22.85072212,,
2013-12-30,2014-01-02,2,D10,FLRY3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,10,0,5.161928668,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,22,0,14.76524356,,
2013-12-30,2014-01-02,2,D10,GGBR4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Basic & Fabricated Metal,1,1,9.014218217,,
2013-12-30,2014-01-02,2,D10,GOAU4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Basic & Fabricated Metal,16,0,12.60915653,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Textile,16,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HBOR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,19,0,24.30184966,,
2013-12-30,2014-01-02,2,D10,HGTX3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Textile,13,0,21.51267266,,
2013-12-30,2014-01-02,2,D10,IGTA3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Other,0,0,19.78463887,,
2013-12-30,2014-01-02,2,D10,ISAE4,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Electric Power,3,0,2.825625655,,
2013-12-30,2014-01-02,2,D10,JBSS3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,13,0,5.481158339,,
2013-12-30,2014-01-02,2,D10,LAME3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Trade,1,0,3.421776233,,
2013-12-30,2014-01-02,2,D10,LEVE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,22,0,9.446878132,,
2013-12-30,2014-01-02,2,D10,LIGT3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Electric Power,10,0,17.69565479,,
2013-12-30,2014-01-02,2,D10,LPSB3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,1,0,12.45756382,,
2013-12-30,2014-01-02,2,D10,MBRF3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Food & Beverage,19,0,2.478411433,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Trade,31,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,MOTV3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Transportation Services,3,0,11.47765421,,
2013-12-30,2014-01-02,2,D10,MPLU3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,1,0,20.28834723,,
2013-12-30,2014-01-02,2,D10,MRVE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Construction,34,0,4.727870723,,
2013-12-30,2014-01-02,2,D10,MYPK3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Vehicle & Parts,13,0,17.49599139,,
2013-12-30,2014-01-02,2,D10,OIBR3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Telecommunication,7,0,2676.717068,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Oil & Gas,34,0,4.271824932,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Trade,0,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,RAPT4,L,0.0,0.01694915254237288,0.01694915254237288,add,Vehicle & Parts,1,0,6.314279738,,
2013-12-30,2014-01-02,2,D10,RENT3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,43,0,8.00896258,,
2013-12-30,2014-01-02,2,D10,SIMH3,L,0.0,0.01694915254237288,0.01694915254237288,add,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,16,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,TAEE11,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,5.141017668,,
2013-12-30,2014-01-02,2,D10,TGMA3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Transportation Services,4,0,10.85023898,,
2013-12-30,2014-01-02,2,D10,TOTS3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Software & Data,7,0,10.15634093,,
2013-12-30,2014-01-02,2,D10,TUPY3,L,0.0,0.01694915254237288,0.01694915254237288,add,Vehicle & Parts,1,0,13.34019986,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Mining,1,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,VLID3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Other,1,0,17.49940671,,
2013-12-30,2014-01-02,2,D10,WEGE3,L,0.017857142857142856,0.01694915254237288,-0.0009079903147699749,reweight,Industrial Machinery,1,1,3.740606024,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Trade,6,1,67.17910292,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,ARTR3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Transportation Services,43,0,18.03573046,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Food & Beverage,18,0,7.865266011,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,BRML3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Other,21,0,9.866618886,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,BRPR3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Other,18,0,89.3703913,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,CIEL3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Software & Data,43,0,11.56645068,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Electric Power,15,0,2.292165018,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,CPLE6,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Electric Power,6,1,1.334864944,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Other,43,0,5.392703478,2.2956957950558645,2.2960382048887458
2013-12-30,2014-01-02,0,LS,CSNA3,L,0.027329711845903132,0.02800046591327737,0.0006707540673742372,reweight,Basic & Fabricated Metal,3,0,7.508796874,2.2956957950558645,2.2960382048887458
