month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,VBBR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,5,0,23.8095047,,
2024-08-30,2024-09-02,0,D10,VIVT3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Telecommunication,1,0,24.43291984,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,35,0,20.64867907,,
2024-08-30,2024-09-02,0,D10,VULC3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,0,D10,VVEO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,5,0,1.86,,
2024-08-30,2024-09-02,0,D10,WEGE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Industrial Machinery,1,0,53.53618453,,
2024-08-30,2024-09-02,0,D10,WIZC3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,80,0,5.953907583,,
2024-08-30,2024-09-02,0,D10,YDUQ3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,2,0,9.474611366,,
2024-08-30,2024-09-02,0,D10,ZAMP3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,5,0,3.09,,
2024-08-30,2024-09-02,1,D10,ABEV3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Food & Beverage,0,1,11.79846163,,
2024-08-30,2024-09-02,1,D10,ALOS3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,1,0,21.30672364,,
2024-08-30,2024-09-02,1,D10,AMBP3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Other,0,0,7.098,,
2024-08-30,2024-09-02,1,D10,ANIM3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,4,1,3.205113456,,
2024-08-30,2024-09-02,1,D10,AURA33,L,0.0,0.011494252873563218,0.011494252873563218,add,Mining,1,1,17.20154922,,
2024-08-30,2024-09-02,1,D10,AZUL4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,1,0,5.43,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Food & Beverage,70,0,6.596312595,,
2024-08-30,2024-09-02,1,D10,BLAU3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Chemical,1,0,13.59477451,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Software & Data,42,0,14.6265593,,
2024-08-30,2024-09-02,1,D10,BRAP4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,40,0,17.14632594,,
2024-08-30,2024-09-02,1,D10,BRAV3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Oil & Gas,0,0,26.4,,
2024-08-30,2024-09-02,1,D10,BRIT3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Other,0,0,3.53,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,58,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Software & Data,18,0,,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,43,2,10.19356926,,
2024-08-30,2024-09-02,1,D10,CMIN3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Mining,4,0,4.897480872,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,28,2,31.1332554,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,171,0,21.65510542,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Basic & Fabricated Metal,1,0,11.12846289,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,28,0,22.30613339,,
2024-08-30,2024-09-02,1,D10,CVCB3,L,0.0,0.011494252873563218,0.011494252873563218,add,Transportation Services,1,0,1.96,,
2024-08-30,2024-09-02,1,D10,CYRE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,10,0,20.7146047,,
2024-08-30,2024-09-02,1,D10,DASA3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,4,0,3.02,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,1,0,8.628609143,,
2024-08-30,2024-09-02,1,D10,DXCO3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,52,0,8.147756627,,
2024-08-30,2024-09-02,1,D10,ECOR3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,10,0,7.47920913,,
2024-08-30,2024-09-02,1,D10,EGIE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,16,4,43.95498338,,
2024-08-30,2024-09-02,1,D10,ELET3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Electric Power,9,0,38.03066065,,
2024-08-30,2024-09-02,1,D10,ENGI11,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,4,0,44.22511218,,
2024-08-30,2024-09-02,1,D10,EQTL3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Electric Power,0,0,33.24911665,,
2024-08-30,2024-09-02,1,D10,EVEN3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,1,0,6.006666667,,
2024-08-30,2024-09-02,1,D10,FLRY3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,1,0,14.8549859,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Basic & Fabricated Metal,40,0,17.52644697,,
2024-08-30,2024-09-02,1,D10,GOAU4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Basic & Fabricated Metal,55,0,10.12172366,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,16,0,0.013783362,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Textile,34,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,HBRE3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Construction,0,0,5.31,,
2024-08-30,2024-09-02,1,D10,ISAE4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,1,0,22.387894,,
2024-08-30,2024-09-02,1,D10,JALL3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,40,0,6.72,,
2024-08-30,2024-09-02,1,D10,JHSF3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,61,0,4.027649435,,
2024-08-30,2024-09-02,1,D10,JSLG3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,7,0,9.204878048,,
2024-08-30,2024-09-02,1,D10,KEPL3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Basic & Fabricated Metal,10,0,10.21166369,,
2024-08-30,2024-09-02,1,D10,LAVV3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,10,0,7.407873403,,
2024-08-30,2024-09-02,1,D10,LEVE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Vehicle & Parts,79,2,29.2631755,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,7,1,6.4,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,40,0,3.978434818,,
2024-08-30,2024-09-02,1,D10,LREN3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,1,0,14.66335758,,
2024-08-30,2024-09-02,1,D10,LWSA3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Software & Data,0,0,4.452723744,,
2024-08-30,2024-09-02,1,D10,MATD3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Other,0,0,4.455631407,,
2024-08-30,2024-09-02,1,D10,MBRF3,L,0.0,0.011494252873563218,0.011494252873563218,add,Food & Beverage,1,1,12.46011869,,
2024-08-30,2024-09-02,1,D10,MDIA3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Food & Beverage,1,0,26.82815149,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,13,0,13.37473954,,
2024-08-30,2024-09-02,1,D10,MILS3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,46,0,10.53860637,,
2024-08-30,2024-09-02,1,D10,MOTV3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,1,0,12.74455698,,
2024-08-30,2024-09-02,1,D10,MOVI3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,37,0,6.796293152,,
2024-08-30,2024-09-02,1,D10,MTRE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,1,0,3.220699428,,
2024-08-30,2024-09-02,1,D10,MYPK3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Vehicle & Parts,34,0,11.0741244,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Power,37,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Mining,4,0,6.44,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,16,0,3.12,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Oil & Gas,40,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,PETZ3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,16,0,4.523489719,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,10,0,10.75109789,,
2024-08-30,2024-09-02,1,D10,PNVL3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,1,0,9.688075278,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Electric Electron,40,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,PRIO3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Oil & Gas,10,0,46.8,,
2024-08-30,2024-09-02,1,D10,PRNR3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,4,0,13.12529992,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Financial Services,16,0,32.09925834,,
2024-08-30,2024-09-02,1,D10,PTBL3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Nonmetallic Min,1,0,4.87,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,82,0,2.263143749,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Agriculture & Fisheries,19,0,3.19,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Pulp & Paper,10,0,7.254656184,,
2024-08-30,2024-09-02,1,D10,RAPT4,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Vehicle & Parts,55,0,10.82207373,,
2024-08-30,2024-09-02,1,D10,RECV3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Oil & Gas,19,0,17.81943501,,
2024-08-30,2024-09-02,1,D10,ROMI3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Industrial Machinery,0,0,10.14255532,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,79,0,26.74961295,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Trade,0,0,16.49054664,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,79,0,6.312721976,,
2024-08-30,2024-09-02,1,D10,SHUL4,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Vehicle & Parts,0,0,6.257989025,,
2024-08-30,2024-09-02,1,D10,SIMH3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,64,0,6.016409802,,
2024-08-30,2024-09-02,1,D10,SLCE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Agriculture & Fisheries,22,1,17.35497748,,
2024-08-30,2024-09-02,1,D10,SMTO3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,4,0,26.22902748,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.011494252873563218,0.011494252873563218,add,Other,1,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,TEND3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,1,0,12.93104712,,
2024-08-30,2024-09-02,1,D10,TGMA3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Transportation Services,4,1,24.28724907,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Telecommunication,73,0,16.12693502,,
2024-08-30,2024-09-02,1,D10,TRIS3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Construction,10,0,4.41257196,,
2024-08-30,2024-09-02,1,D10,TTEN3,L,0.0,0.011494252873563218,0.011494252873563218,add,Agriculture & Fisheries,1,0,11.80584451,,
2024-08-30,2024-09-02,1,D10,TUPY3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Vehicle & Parts,22,0,25.42713159,,
2024-08-30,2024-09-02,1,D10,UGPA3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Oil & Gas,1,0,22.75159375,,
2024-08-30,2024-09-02,1,D10,UNIP6,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Chemical,22,0,41.07296789,,
2024-08-30,2024-09-02,1,D10,VALE3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Mining,1,0,54.2075728,,
2024-08-30,2024-09-02,1,D10,VBBR3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Oil & Gas,7,0,23.8095047,,
2024-08-30,2024-09-02,1,D10,VIVT3,L,0.0,0.011494252873563218,0.011494252873563218,add,Telecommunication,1,0,24.43291984,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,34,1,20.64867907,,
2024-08-30,2024-09-02,1,D10,VULC3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,1,D10,VVEO3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Trade,7,0,1.86,,
2024-08-30,2024-09-02,1,D10,WEGE3,L,0.0,0.011494252873563218,0.011494252873563218,add,Industrial Machinery,1,0,53.53618453,,
2024-08-30,2024-09-02,1,D10,WIZC3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Financial Services,79,0,5.953907583,,
2024-08-30,2024-09-02,1,D10,YDUQ3,L,0.010638297872340425,0.011494252873563218,0.000855955001222793,reweight,Other,4,0,9.474611366,,
2024-08-30,2024-09-02,1,D10,ZAMP3,L,0.010638297872340425,0.0,-0.010638297872340425,exit,Other,9,0,3.09,,
2024-08-30,2024-09-02,2,D10,ABEV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,1,0,11.79846163,,
2024-08-30,2024-09-02,2,D10,ALOS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,1,0,21.30672364,,
