month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,2,D10,MBRF3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,23,0,2.533487242,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,35,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,MPLU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,5,0,19.57733957,,
2014-04-30,2014-05-02,2,D10,MYPK3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,17,0,13.70781147,,
2014-04-30,2014-05-02,2,D10,NATU3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,1,0,16.12034213,,
2014-04-30,2014-05-02,2,D10,NEXP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,2,0,1454.52858,,
2014-04-30,2014-05-02,2,D10,OIBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,11,0,1685.888098,,
2014-04-30,2014-05-02,2,D10,PETR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,38,0,4.384883827,,
2014-04-30,2014-05-02,2,D10,PFRM3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,RAPT4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,5,0,5.019748693,,
2014-04-30,2014-05-02,2,D10,RENT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,47,0,7.992787257,,
2014-04-30,2014-05-02,2,D10,SMTO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,20,0,7.945413314,,
2014-04-30,2014-05-02,2,D10,TOTS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,11,0,10.22881228,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Mining,1,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,VLID3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,19.19747425,,
2014-04-30,2014-05-02,2,D10,WEGE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Industrial Machinery,1,1,4.248783706,,
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.02245602166988426,0.027519519460853504,0.005063497790969245,reweight,Trade,10,1,55.56335702,2.3354262536679604,2.366678673633403
2014-04-30,2014-05-02,0,LS,ARTR3,L,0.02245602166988426,0.027519519460853504,0.005063497790969245,reweight,Transportation Services,47,0,17.86462329,2.3354262536679604,2.366678673633403
