month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,ISAE4,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Electric Power,25,0,11.76913426,,
2019-01-31,2019-02-01,0,D10,ITSA4,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,1,0,6.568360497,,
2019-01-31,2019-02-01,0,D10,JBSS3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Food & Beverage,73,0,10.21848249,,
2019-01-31,2019-02-01,0,D10,LAME3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Trade,25,2,6.202520299,,
2019-01-31,2019-02-01,0,D10,LCAM3,L,0.0,0.015384615384615385,0.015384615384615385,add,Other,1,0,12.17651125,,
2019-01-31,2019-02-01,0,D10,LEVE3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Vehicle & Parts,10,3,12.55969577,,
2019-01-31,2019-02-01,0,D10,LIGT3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Electric Power,13,0,18.76926423,,
2019-01-31,2019-02-01,0,D10,LOGN3,L,0.0,0.015384615384615385,0.015384615384615385,add,Transportation Services,1,0,8.28,,
2019-01-31,2019-02-01,0,D10,MBRF3,L,0.0,0.015384615384615385,0.015384615384615385,add,Food & Beverage,1,0,3.763513657,,
2019-01-31,2019-02-01,0,D10,MEAL3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Trade,10,0,6.639159736,,
2019-01-31,2019-02-01,0,D10,MOTV3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Transportation Services,22,0,12.113259,,
2019-01-31,2019-02-01,0,D10,MOVI3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,22,0,8.012190127,,
2019-01-31,2019-02-01,0,D10,MPLU3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,37,0,25.99,,
2019-01-31,2019-02-01,0,D10,MRVE3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Construction,10,0,12.79384413,,
2019-01-31,2019-02-01,0,D10,MYPK3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Vehicle & Parts,73,0,17.06007549,,
2019-01-31,2019-02-01,0,D10,NATU3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Trade,34,0,22.50523568,,
2019-01-31,2019-02-01,0,D10,PARD3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,4,1,15.9343335,,
2019-01-31,2019-02-01,0,D10,PETR4,L,0.0,0.015384615384615385,0.015384615384615385,add,Oil & Gas,1,1,7.042437727,,
2019-01-31,2019-02-01,0,D10,PRIO3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Oil & Gas,15,0,2.336247554,,
2019-01-31,2019-02-01,0,D10,PSSA3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Financial Services,4,0,20.14854309,,
2019-01-31,2019-02-01,0,D10,PTBL3,L,0.0,0.015384615384615385,0.015384615384615385,add,Nonmetallic Min,1,0,4.598494691,,
2019-01-31,2019-02-01,0,D10,QUAL3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,13,0,11.74200352,,
2019-01-31,2019-02-01,0,D10,RAPT4,L,0.015873015873015872,0.0,-0.015873015873015872,exit,Vehicle & Parts,9,0,7.605680346,,
2019-01-31,2019-02-01,0,D10,RLOG3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Transportation Services,4,0,16.15,,
2019-01-31,2019-02-01,0,D10,SAPR11,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,13,0,16.81124423,,
2019-01-31,2019-02-01,0,D10,SEER3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,34,0,18.43169288,,
2019-01-31,2019-02-01,0,D10,SLCE3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Agriculture & Fisheries,4,0,6.782850954,,
2019-01-31,2019-02-01,0,D10,SMLS3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,7,0,32.5683369,,
2019-01-31,2019-02-01,0,D10,SMTO3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,76,0,14.75793723,,
2019-01-31,2019-02-01,0,D10,TAEE11,L,0.0,0.015384615384615385,0.015384615384615385,add,Electric Power,1,1,13.44710496,,
2019-01-31,2019-02-01,0,D10,TEND3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Construction,19,0,16.96091375,,
2019-01-31,2019-02-01,0,D10,TGMA3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Transportation Services,4,0,18.79849104,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Telecommunication,7,0,8.798797441,,
2019-01-31,2019-02-01,0,D10,TOTS3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Software & Data,4,0,10.3504622,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Vehicle & Parts,40,0,14.74149804,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Chemical,7,0,14.8841971,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Mining,13,0,26.0057744,,
2019-01-31,2019-02-01,0,D10,VLID3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,31,0,14.78529884,,
2019-01-31,2019-02-01,0,D10,VULC3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Textile,13,0,5.822680334,,
2019-01-31,2019-02-01,0,D10,WEGE3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Industrial Machinery,4,0,8.519922464,,
2019-01-31,2019-02-01,0,D10,WIZC3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Financial Services,13,0,4.781691468,,
2019-01-31,2019-02-01,0,D10,YDUQ3,L,0.015873015873015872,0.015384615384615385,-0.0004884004884004867,reweight,Other,4,0,27.30686019,,
2019-01-31,2019-02-01,1,D10,ABEV3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,3,1,13.26153081,,
2019-01-31,2019-02-01,1,D10,AESB3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,12,0,9.681198973,,
2019-01-31,2019-02-01,1,D10,ALSC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,60,0,20.05615653,,
2019-01-31,2019-02-01,1,D10,ALUP11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,3,0,14.80772736,,
2019-01-31,2019-02-01,1,D10,AMAR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,18,1,25.26634609,,
2019-01-31,2019-02-01,1,D10,BEEF3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,3,0,4.333838314,,
2019-01-31,2019-02-01,1,D10,CIEL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Software & Data,30,0,8.972564725,,
2019-01-31,2019-02-01,1,D10,CMIG4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,12,0,3.698896875,,
2019-01-31,2019-02-01,1,D10,COGN3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,12,0,11.07511711,,
2019-01-31,2019-02-01,1,D10,CPLE6,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,96,0,2.063784874,,
2019-01-31,2019-02-01,1,D10,CRFB3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,18,0,17.92678709,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,104,0,10.54593784,,
2019-01-31,2019-02-01,1,D10,CSNA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,12,0,5.99604026,,
2019-01-31,2019-02-01,1,D10,DXCO3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,96,0,8.140275997,,
2019-01-31,2019-02-01,1,D10,ECOR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,21,0,10.47268466,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,12,0,8.529274785,,
2019-01-31,2019-02-01,1,D10,ENBR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,15,0,13.20913387,,
2019-01-31,2019-02-01,1,D10,ENEV3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,15,0,4.65,,
2019-01-31,2019-02-01,1,D10,FESA4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,15,0,4.004495374,,
2019-01-31,2019-02-01,1,D10,FIBR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Pulp & Paper,9,0,,,
2019-01-31,2019-02-01,1,D10,GOLL54,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,24,0,0.319748,,
2019-01-31,2019-02-01,1,D10,GRND3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,3,1,5.508537139,,
2019-01-31,2019-02-01,1,D10,GUAR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,18,0,17.01935032,,
2019-01-31,2019-02-01,1,D10,ISAE4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,24,0,11.76913426,,
2019-01-31,2019-02-01,1,D10,ITSA4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,57,1,6.568360497,,
2019-01-31,2019-02-01,1,D10,JBSS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,75,0,10.21848249,,
2019-01-31,2019-02-01,1,D10,LAME3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,21,0,6.202520299,,
2019-01-31,2019-02-01,1,D10,LCAM3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,3,0,12.17651125,,
2019-01-31,2019-02-01,1,D10,LEVE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,12,2,12.55969577,,
2019-01-31,2019-02-01,1,D10,LIGT3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,15,0,18.76926423,,
2019-01-31,2019-02-01,1,D10,MBRF3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,3,0,3.763513657,,
2019-01-31,2019-02-01,1,D10,MEAL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,12,0,6.639159736,,
2019-01-31,2019-02-01,1,D10,MOTV3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,21,0,12.113259,,
2019-01-31,2019-02-01,1,D10,MOVI3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,21,0,8.012190127,,
2019-01-31,2019-02-01,1,D10,MPLU3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,36,0,25.99,,
2019-01-31,2019-02-01,1,D10,MRVE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Construction,12,0,12.79384413,,
2019-01-31,2019-02-01,1,D10,MYPK3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,72,0,17.06007549,,
2019-01-31,2019-02-01,1,D10,NATU3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,33,2,22.50523568,,
2019-01-31,2019-02-01,1,D10,PARD3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,1,0,15.9343335,,
2019-01-31,2019-02-01,1,D10,PRIO3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Oil & Gas,15,0,2.336247554,,
2019-01-31,2019-02-01,1,D10,PSSA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,18,0,20.14854309,,
2019-01-31,2019-02-01,1,D10,QUAL3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,15,0,11.74200352,,
2019-01-31,2019-02-01,1,D10,RAPT4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,9,0,7.605680346,,
2019-01-31,2019-02-01,1,D10,RLOG3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,3,0,16.15,,
2019-01-31,2019-02-01,1,D10,SAPR11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,12,0,16.81124423,,
2019-01-31,2019-02-01,1,D10,SEER3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,12,0,18.43169288,,
2019-01-31,2019-02-01,1,D10,SLCE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Agriculture & Fisheries,3,0,6.782850954,,
2019-01-31,2019-02-01,1,D10,SMLS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,3,0,32.5683369,,
2019-01-31,2019-02-01,1,D10,SMTO3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,33,0,14.75793723,,
2019-01-31,2019-02-01,1,D10,SRNA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,3,0,8.956637036,,
2019-01-31,2019-02-01,1,D10,TEND3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Construction,21,0,16.96091375,,
2019-01-31,2019-02-01,1,D10,TGMA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,6,0,18.79849104,,
2019-01-31,2019-02-01,1,D10,TIMS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Telecommunication,6,0,8.798797441,,
2019-01-31,2019-02-01,1,D10,TOTS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Software & Data,3,0,10.3504622,,
2019-01-31,2019-02-01,1,D10,TUPY3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Vehicle & Parts,39,0,14.74149804,,
2019-01-31,2019-02-01,1,D10,UNIP6,L,0.016129032258064516,0.016129032258064516,0.0,keep,Chemical,6,0,14.8841971,,
2019-01-31,2019-02-01,1,D10,VALE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Mining,12,0,26.0057744,,
2019-01-31,2019-02-01,1,D10,VLID3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,33,0,14.78529884,,
2019-01-31,2019-02-01,1,D10,VULC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Textile,12,0,5.822680334,,
2019-01-31,2019-02-01,1,D10,WEGE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Industrial Machinery,3,0,8.519922464,,
2019-01-31,2019-02-01,1,D10,WIZC3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,12,0,4.781691468,,
2019-01-31,2019-02-01,1,D10,YDUQ3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,9,0,27.30686019,,
2019-01-31,2019-02-01,2,D10,ABEV3,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,0,13.26153081,,
2019-01-31,2019-02-01,2,D10,AESB3,L,0.015625,0.015625,0.0,keep,Electric Power,8,0,9.681198973,,
2019-01-31,2019-02-01,2,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,62,0,20.05615653,,
2019-01-31,2019-02-01,2,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,2,0,14.80772736,,
2019-01-31,2019-02-01,2,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,17,1,25.26634609,,
2019-01-31,2019-02-01,2,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,77,0,4.333838314,,
2019-01-31,2019-02-01,2,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,32,0,8.972564725,,
2019-01-31,2019-02-01,2,D10,CMIG4,L,0.015625,0.015625,0.0,keep,Electric Power,11,0,3.698896875,,
2019-01-31,2019-02-01,2,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,11,0,11.07511711,,
2019-01-31,2019-02-01,2,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,92,0,2.063784874,,
2019-01-31,2019-02-01,2,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,17,0,17.92678709,,
2019-01-31,2019-02-01,2,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,104,0,10.54593784,,
2019-01-31,2019-02-01,2,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,8,0,5.99604026,,
2019-01-31,2019-02-01,2,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,26,0,8.140275997,,
2019-01-31,2019-02-01,2,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,17,0,10.47268466,,
2019-01-31,2019-02-01,2,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,2,2,29.66939192,,
2019-01-31,2019-02-01,2,D10,ENAT3,L,0.015625,0.015625,0.0,keep,Oil & Gas,11,0,8.529274785,,
2019-01-31,2019-02-01,2,D10,ENBR3,L,0.015625,0.015625,0.0,keep,Electric Power,17,0,13.20913387,,
2019-01-31,2019-02-01,2,D10,ENEV3,L,0.015625,0.015625,0.0,keep,Electric Power,14,0,4.65,,
2019-01-31,2019-02-01,2,D10,FESA4,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,17,0,4.004495374,,
2019-01-31,2019-02-01,2,D10,FIBR3,L,0.015625,0.015625,0.0,keep,Pulp & Paper,8,0,,,
2019-01-31,2019-02-01,2,D10,FLRY3,L,0.015625,0.015625,0.0,keep,Other,2,0,15.49605221,,
2019-01-31,2019-02-01,2,D10,GOLL54,L,0.015625,0.015625,0.0,keep,Transportation Services,23,1,0.319748,,
2019-01-31,2019-02-01,2,D10,GRND3,L,0.015625,0.015625,0.0,keep,Textile,5,0,5.508537139,,
2019-01-31,2019-02-01,2,D10,GUAR3,L,0.015625,0.015625,0.0,keep,Textile,17,0,17.01935032,,
2019-01-31,2019-02-01,2,D10,ISAE4,L,0.015625,0.015625,0.0,keep,Electric Power,26,0,11.76913426,,
2019-01-31,2019-02-01,2,D10,ITSA4,L,0.015625,0.015625,0.0,keep,Other,8,0,6.568360497,,
2019-01-31,2019-02-01,2,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,74,0,10.21848249,,
2019-01-31,2019-02-01,2,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,20,0,6.202520299,,
2019-01-31,2019-02-01,2,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,11,0,12.55969577,,
2019-01-31,2019-02-01,2,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,14,0,18.76926423,,
2019-01-31,2019-02-01,2,D10,LOGN3,L,0.015625,0.015625,0.0,keep,Transportation Services,2,0,8.28,,
2019-01-31,2019-02-01,2,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,2,0,3.763513657,,
2019-01-31,2019-02-01,2,D10,MEAL3,L,0.015625,0.015625,0.0,keep,Trade,8,0,6.639159736,,
2019-01-31,2019-02-01,2,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,20,0,12.113259,,
2019-01-31,2019-02-01,2,D10,MOVI3,L,0.015625,0.015625,0.0,keep,Other,23,0,8.012190127,,
2019-01-31,2019-02-01,2,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,35,0,25.99,,
2019-01-31,2019-02-01,2,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,11,0,12.79384413,,
2019-01-31,2019-02-01,2,D10,MYPK3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,74,0,17.06007549,,
2019-01-31,2019-02-01,2,D10,NATU3,L,0.015625,0.015625,0.0,keep,Trade,44,0,22.50523568,,
2019-01-31,2019-02-01,2,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,7.042437727,,
2019-01-31,2019-02-01,2,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,15,0,2.336247554,,
2019-01-31,2019-02-01,2,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,17,0,20.14854309,,
2019-01-31,2019-02-01,2,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,14,0,11.74200352,,
2019-01-31,2019-02-01,2,D10,RAPT4,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,8,0,7.605680346,,
2019-01-31,2019-02-01,2,D10,RLOG3,L,0.015625,0.015625,0.0,keep,Transportation Services,2,0,16.15,,
2019-01-31,2019-02-01,2,D10,SAPR11,L,0.015625,0.015625,0.0,keep,Other,14,0,16.81124423,,
2019-01-31,2019-02-01,2,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,11,0,18.43169288,,
2019-01-31,2019-02-01,2,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,8,0,6.782850954,,
2019-01-31,2019-02-01,2,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,8,1,32.5683369,,
2019-01-31,2019-02-01,2,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,77,0,14.75793723,,
2019-01-31,2019-02-01,2,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,2,1,13.44710496,,
2019-01-31,2019-02-01,2,D10,TEND3,L,0.015625,0.015625,0.0,keep,Construction,20,0,16.96091375,,
2019-01-31,2019-02-01,2,D10,TGMA3,L,0.015625,0.015625,0.0,keep,Transportation Services,8,0,18.79849104,,
2019-01-31,2019-02-01,2,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,5,0,8.798797441,,
2019-01-31,2019-02-01,2,D10,TOTS3,L,0.015625,0.015625,0.0,keep,Software & Data,2,0,10.3504622,,
2019-01-31,2019-02-01,2,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,41,0,14.74149804,,
2019-01-31,2019-02-01,2,D10,UNIP6,L,0.015625,0.015625,0.0,keep,Chemical,8,0,14.8841971,,
2019-01-31,2019-02-01,2,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,11,0,26.0057744,,
2019-01-31,2019-02-01,2,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,32,0,14.78529884,,
2019-01-31,2019-02-01,2,D10,VULC3,L,0.015625,0.015625,0.0,keep,Textile,14,0,5.822680334,,
2019-01-31,2019-02-01,2,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,8,1,8.519922464,,
2019-01-31,2019-02-01,2,D10,WIZC3,L,0.015625,0.015625,0.0,keep,Financial Services,11,0,4.781691468,,
2019-01-31,2019-02-01,2,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,8,0,27.30686019,,
2019-01-31,2019-02-01,0,LS,ABEV3,L,0.021809996129608804,0.0014100191118139333,-0.02039997701779487,reweight,Food & Beverage,4,1,13.26153081,2.171553411910772,2.205625057891837
