month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,CPLE6,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,73,1,2.933013943,,
2019-07-31,2019-08-01,0,D10,CRFB3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Trade,22,0,20.71981846,,
2019-07-31,2019-08-01,0,D10,CSMG3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,110,0,12.4668569,,
2019-07-31,2019-08-01,0,D10,CSNA3,L,0.014925373134328358,0.0,-0.014925373134328358,exit,Basic & Fabricated Metal,45,0,9.936394103,,
2019-07-31,2019-08-01,0,D10,DXCO3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,10,0,8.107185444,,
2019-07-31,2019-08-01,0,D10,ECOR3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,76,0,10.79421445,,
2019-07-31,2019-08-01,0,D10,ELET3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,5,0,31.72953939,,
2019-07-31,2019-08-01,0,D10,ENAT3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Oil & Gas,10,0,10.58832409,,
2019-07-31,2019-08-01,0,D10,ENBR3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,19,0,15.10182455,,
2019-07-31,2019-08-01,0,D10,ENEV3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,19,0,6.47,,
2019-07-31,2019-08-01,0,D10,ENGI11,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,1,0,37.43249125,,
2019-07-31,2019-08-01,0,D10,FESA4,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Basic & Fabricated Metal,22,0,4.043570408,,
2019-07-31,2019-08-01,0,D10,FLRY3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,1,0,16.92482598,,
2019-07-31,2019-08-01,0,D10,GGBR4,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Basic & Fabricated Metal,4,1,7.426420346,,
2019-07-31,2019-08-01,0,D10,GOAU4,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Basic & Fabricated Metal,4,0,3.903094018,,
2019-07-31,2019-08-01,0,D10,GOLL54,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,28,0,0.536380847,,
2019-07-31,2019-08-01,0,D10,GRND3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Textile,10,1,4.698785329,,
2019-07-31,2019-08-01,0,D10,GUAR3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Textile,22,0,16.9848751,,
2019-07-31,2019-08-01,0,D10,ISAE4,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,31,0,14.58287328,,
2019-07-31,2019-08-01,0,D10,ITSA4,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,1,0,6.496999606,,
2019-07-31,2019-08-01,0,D10,JBSS3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Food & Beverage,79,0,17.03273894,,
2019-07-31,2019-08-01,0,D10,JHSF3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Construction,1,0,2.662560781,,
2019-07-31,2019-08-01,0,D10,KLBN11,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Pulp & Paper,4,0,10.91010933,,
2019-07-31,2019-08-01,0,D10,LAME3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Trade,31,2,5.559792512,,
2019-07-31,2019-08-01,0,D10,LCAM3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,1,0,15.10282728,,
2019-07-31,2019-08-01,0,D10,LEVE3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Vehicle & Parts,16,3,12.22259863,,
2019-07-31,2019-08-01,0,D10,LIGT3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Electric Power,1,1,18.36331193,,
2019-07-31,2019-08-01,0,D10,LOGG3,L,0.014925373134328358,0.0,-0.014925373134328358,exit,Construction,0,0,18.51634452,,
2019-07-31,2019-08-01,0,D10,LOGN3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,1,0,15.7,,
2019-07-31,2019-08-01,0,D10,MBRF3,L,0.0,0.014285714285714285,0.014285714285714285,add,Food & Beverage,1,1,4.081729446,,
2019-07-31,2019-08-01,0,D10,MEAL3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Trade,16,0,9.57,,
2019-07-31,2019-08-01,0,D10,MOTV3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,1,0,12.49886204,,
2019-07-31,2019-08-01,0,D10,MOVI3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,1,0,12.35177782,,
2019-07-31,2019-08-01,0,D10,MRVE3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Construction,16,0,17.81613474,,
2019-07-31,2019-08-01,0,D10,MYPK3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Vehicle & Parts,79,0,16.82638377,,
2019-07-31,2019-08-01,0,D10,NATU3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Trade,1,0,29.2166335,,
2019-07-31,2019-08-01,0,D10,NEOE3,L,0.0,0.014285714285714285,0.014285714285714285,add,Electric Power,1,0,14.2395945,,
2019-07-31,2019-08-01,0,D10,PARD3,L,0.0,0.014285714285714285,0.014285714285714285,add,Other,1,1,16.5143184,,
2019-07-31,2019-08-01,0,D10,PETR4,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Oil & Gas,7,1,7.295996079,,
2019-07-31,2019-08-01,0,D10,PSSA3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Financial Services,10,0,19.17560981,,
2019-07-31,2019-08-01,0,D10,PTBL3,L,0.0,0.014285714285714285,0.014285714285714285,add,Nonmetallic Min,1,0,3.359541308,,
2019-07-31,2019-08-01,0,D10,QUAL3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,19,0,17.67856275,,
2019-07-31,2019-08-01,0,D10,RLOG3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,10,0,18.75,,
2019-07-31,2019-08-01,0,D10,SAPR11,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,19,0,20.08875637,,
2019-07-31,2019-08-01,0,D10,SEER3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,40,0,24.6122788,,
2019-07-31,2019-08-01,0,D10,SIMH3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,4,0,3.849895871,,
2019-07-31,2019-08-01,0,D10,SLCE3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Agriculture & Fisheries,1,0,5.756566273,,
2019-07-31,2019-08-01,0,D10,SMLS3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,13,0,30.48192441,,
2019-07-31,2019-08-01,0,D10,SMTO3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,82,0,15.72752907,,
2019-07-31,2019-08-01,0,D10,TEND3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Construction,25,0,23.86246913,,
2019-07-31,2019-08-01,0,D10,TGMA3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Transportation Services,1,0,21.744309,,
2019-07-31,2019-08-01,0,D10,TIMS3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Telecommunication,13,0,8.657903967,,
2019-07-31,2019-08-01,0,D10,TRIS3,L,0.0,0.014285714285714285,0.014285714285714285,add,Construction,1,0,6.434105263,,
2019-07-31,2019-08-01,0,D10,TUPY3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Vehicle & Parts,46,0,16.20524521,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.014925373134328358,0.0,-0.014925373134328358,exit,Chemical,0,0,15.73769869,,
2019-07-31,2019-08-01,0,D10,USIM5,L,0.014925373134328358,0.0,-0.014925373134328358,exit,Basic & Fabricated Metal,0,1,7.010804486,,
2019-07-31,2019-08-01,0,D10,VALE3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Mining,1,0,28.00796876,,
2019-07-31,2019-08-01,0,D10,VLID3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,37,0,10.80655432,,
2019-07-31,2019-08-01,0,D10,VULC3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Textile,19,0,5.053915693,,
2019-07-31,2019-08-01,0,D10,WEGE3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Industrial Machinery,1,0,10.96721416,,
2019-07-31,2019-08-01,0,D10,WIZC3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Financial Services,19,0,8.032495939,,
2019-07-31,2019-08-01,0,D10,YDUQ3,L,0.014925373134328358,0.014285714285714285,-0.0006396588486140727,reweight,Other,10,0,30.79182957,,
2019-07-31,2019-08-01,1,D10,ABEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,1,1,15.24244362,,
2019-07-31,2019-08-01,1,D10,AESB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,18,0,11.00456255,,
2019-07-31,2019-08-01,1,D10,ALSC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,66,1,28.16,,
2019-07-31,2019-08-01,1,D10,ALUP11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,3,0,18.50439053,,
2019-07-31,2019-08-01,1,D10,AMAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,24,1,34.56017722,,
2019-07-31,2019-08-01,1,D10,BEEF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,9,0,6.120843074,,
2019-07-31,2019-08-01,1,D10,BHIA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,6,0,196.25,,
2019-07-31,2019-08-01,1,D10,BRAP4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,3,0,6.614694438,,
2019-07-31,2019-08-01,1,D10,BRML3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,3,0,14.20257154,,
2019-07-31,2019-08-01,1,D10,CIEL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Software & Data,36,0,5.732377212,,
2019-07-31,2019-08-01,1,D10,CPLE6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,102,0,2.933013943,,
2019-07-31,2019-08-01,1,D10,CRFB3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,24,0,20.71981846,,
2019-07-31,2019-08-01,1,D10,CSAN3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,1,0,11.2350159,,
2019-07-31,2019-08-01,1,D10,CSMG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,110,0,12.4668569,,
2019-07-31,2019-08-01,1,D10,CSNA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,1,0,9.936394103,,
2019-07-31,2019-08-01,1,D10,DXCO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,102,0,8.107185444,,
2019-07-31,2019-08-01,1,D10,ECOR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,27,0,10.79421445,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,5,0,31.72953939,,
2019-07-31,2019-08-01,1,D10,ENAT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,18,0,10.58832409,,
2019-07-31,2019-08-01,1,D10,ENBR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,21,0,15.10182455,,
2019-07-31,2019-08-01,1,D10,ENEV3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,21,0,6.47,,
2019-07-31,2019-08-01,1,D10,FESA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,21,0,4.043570408,,
2019-07-31,2019-08-01,1,D10,FLRY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,6,0,16.92482598,,
2019-07-31,2019-08-01,1,D10,GGBR4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,3,0,7.426420346,,
2019-07-31,2019-08-01,1,D10,GOAU4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Basic & Fabricated Metal,3,0,3.903094018,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,30,0,0.536380847,,
2019-07-31,2019-08-01,1,D10,GRND3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,1,1,4.698785329,,
2019-07-31,2019-08-01,1,D10,GUAR3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,24,0,16.9848751,,
2019-07-31,2019-08-01,1,D10,ISAE4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,30,0,14.58287328,,
2019-07-31,2019-08-01,1,D10,ITSA4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,1,1,6.496999606,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,81,0,17.03273894,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,1,0,2.662560781,,
2019-07-31,2019-08-01,1,D10,KLBN11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Pulp & Paper,3,0,10.91010933,,
2019-07-31,2019-08-01,1,D10,LAME3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,27,0,5.559792512,,
2019-07-31,2019-08-01,1,D10,LCAM3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,9,0,15.10282728,,
2019-07-31,2019-08-01,1,D10,LEVE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,18,2,12.22259863,,
2019-07-31,2019-08-01,1,D10,LIGT3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Electric Power,1,1,18.36331193,,
2019-07-31,2019-08-01,1,D10,MBRF3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Food & Beverage,3,1,4.081729446,,
2019-07-31,2019-08-01,1,D10,MEAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,18,0,9.57,,
2019-07-31,2019-08-01,1,D10,MOVI3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,27,0,12.35177782,,
2019-07-31,2019-08-01,1,D10,MRVE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,18,0,17.81613474,,
2019-07-31,2019-08-01,1,D10,MYPK3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,78,0,16.82638377,,
2019-07-31,2019-08-01,1,D10,NATU3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Trade,1,2,29.2166335,,
2019-07-31,2019-08-01,1,D10,PARD3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,1,0,16.5143184,,
2019-07-31,2019-08-01,1,D10,PETR4,L,0.015384615384615385,0.015384615384615385,0.0,keep,Oil & Gas,6,0,7.295996079,,
2019-07-31,2019-08-01,1,D10,PSSA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,24,0,19.17560981,,
2019-07-31,2019-08-01,1,D10,QUAL3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,21,0,17.67856275,,
2019-07-31,2019-08-01,1,D10,RLOG3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,9,0,18.75,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,18,0,20.08875637,,
2019-07-31,2019-08-01,1,D10,SEER3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,18,0,24.6122788,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,3,0,3.849895871,,
2019-07-31,2019-08-01,1,D10,SLCE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Agriculture & Fisheries,1,0,5.756566273,,
2019-07-31,2019-08-01,1,D10,SMLS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,9,0,30.48192441,,
2019-07-31,2019-08-01,1,D10,SMTO3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,39,0,15.72752907,,
2019-07-31,2019-08-01,1,D10,TEND3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Construction,27,0,23.86246913,,
2019-07-31,2019-08-01,1,D10,TGMA3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Transportation Services,1,0,21.744309,,
2019-07-31,2019-08-01,1,D10,TIMS3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Telecommunication,12,0,8.657903967,,
2019-07-31,2019-08-01,1,D10,TUPY3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Vehicle & Parts,45,0,16.20524521,,
2019-07-31,2019-08-01,1,D10,UNIP6,L,0.015384615384615385,0.015384615384615385,0.0,keep,Chemical,1,0,15.73769869,,
2019-07-31,2019-08-01,1,D10,VALE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Mining,1,0,28.00796876,,
2019-07-31,2019-08-01,1,D10,VLID3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,39,0,10.80655432,,
2019-07-31,2019-08-01,1,D10,VULC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Textile,18,0,5.053915693,,
2019-07-31,2019-08-01,1,D10,WEGE3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Industrial Machinery,1,0,10.96721416,,
2019-07-31,2019-08-01,1,D10,WIZC3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Financial Services,18,0,8.032495939,,
2019-07-31,2019-08-01,1,D10,YDUQ3,L,0.015384615384615385,0.015384615384615385,0.0,keep,Other,1,0,30.79182957,,
2019-07-31,2019-08-01,2,D10,ABEV3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,2,0,15.24244362,,
2019-07-31,2019-08-01,2,D10,AESB3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,14,0,11.00456255,,
2019-07-31,2019-08-01,2,D10,ALSC3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,68,1,28.16,,
2019-07-31,2019-08-01,2,D10,ALUP11,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,2,0,18.50439053,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,23,1,34.56017722,,
2019-07-31,2019-08-01,2,D10,BEEF3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,83,0,6.120843074,,
2019-07-31,2019-08-01,2,D10,BHIA3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,6,0,196.25,,
2019-07-31,2019-08-01,2,D10,BRAP4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,5,0,6.614694438,,
2019-07-31,2019-08-01,2,D10,BRKM5,L,0.015151515151515152,0.015151515151515152,0.0,keep,Chemical,2,0,28.01540577,,
2019-07-31,2019-08-01,2,D10,BRML3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,5,0,14.20257154,,
2019-07-31,2019-08-01,2,D10,CIEL3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Software & Data,38,0,5.732377212,,
2019-07-31,2019-08-01,2,D10,CPLE6,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,98,0,2.933013943,,
2019-07-31,2019-08-01,2,D10,CRFB3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,23,0,20.71981846,,
2019-07-31,2019-08-01,2,D10,CSMG3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,110,0,12.4668569,,
2019-07-31,2019-08-01,2,D10,CSNA3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,14,0,9.936394103,,
2019-07-31,2019-08-01,2,D10,DXCO3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,32,0,8.107185444,,
2019-07-31,2019-08-01,2,D10,ECOR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Transportation Services,23,0,10.79421445,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,5,0,31.72953939,,
2019-07-31,2019-08-01,2,D10,ENAT3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Oil & Gas,17,0,10.58832409,,
2019-07-31,2019-08-01,2,D10,ENBR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,23,0,15.10182455,,
2019-07-31,2019-08-01,2,D10,ENEV3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,20,0,6.47,,
2019-07-31,2019-08-01,2,D10,ENGI11,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,1,0,37.43249125,,
2019-07-31,2019-08-01,2,D10,FESA4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,23,0,4.043570408,,
2019-07-31,2019-08-01,2,D10,FLRY3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,2,0,16.92482598,,
2019-07-31,2019-08-01,2,D10,GGBR4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,2,1,7.426420346,,
2019-07-31,2019-08-01,2,D10,GOAU4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Basic & Fabricated Metal,5,0,3.903094018,,
2019-07-31,2019-08-01,2,D10,GOLL54,L,0.015151515151515152,0.015151515151515152,0.0,keep,Transportation Services,29,1,0.536380847,,
2019-07-31,2019-08-01,2,D10,GRND3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Textile,2,0,4.698785329,,
2019-07-31,2019-08-01,2,D10,GUAR3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Textile,23,0,16.9848751,,
2019-07-31,2019-08-01,2,D10,ISAE4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,32,0,14.58287328,,
2019-07-31,2019-08-01,2,D10,ITSA4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,2,0,6.496999606,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,80,0,17.03273894,,
2019-07-31,2019-08-01,2,D10,KLBN11,L,0.015151515151515152,0.015151515151515152,0.0,keep,Pulp & Paper,5,0,10.91010933,,
2019-07-31,2019-08-01,2,D10,LAME3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,26,0,5.559792512,,
2019-07-31,2019-08-01,2,D10,LCAM3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,2,0,15.10282728,,
2019-07-31,2019-08-01,2,D10,LEVE3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Vehicle & Parts,17,0,12.22259863,,
2019-07-31,2019-08-01,2,D10,LIGT3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Electric Power,2,0,18.36331193,,
2019-07-31,2019-08-01,2,D10,LOGG3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Construction,2,1,18.51634452,,
2019-07-31,2019-08-01,2,D10,MBRF3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Food & Beverage,2,0,4.081729446,,
2019-07-31,2019-08-01,2,D10,MEAL3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,14,0,9.57,,
2019-07-31,2019-08-01,2,D10,MOTV3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Transportation Services,1,0,12.49886204,,
2019-07-31,2019-08-01,2,D10,MOVI3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,29,0,12.35177782,,
2019-07-31,2019-08-01,2,D10,MRVE3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Construction,17,0,17.81613474,,
2019-07-31,2019-08-01,2,D10,MYPK3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Vehicle & Parts,80,0,16.82638377,,
2019-07-31,2019-08-01,2,D10,NATU3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Trade,2,0,29.2166335,,
2019-07-31,2019-08-01,2,D10,PARD3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,2,0,16.5143184,,
2019-07-31,2019-08-01,2,D10,PETR4,L,0.015151515151515152,0.015151515151515152,0.0,keep,Oil & Gas,5,0,7.295996079,,
2019-07-31,2019-08-01,2,D10,PSSA3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Financial Services,23,0,19.17560981,,
2019-07-31,2019-08-01,2,D10,QUAL3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,20,0,17.67856275,,
2019-07-31,2019-08-01,2,D10,RLOG3,L,0.015151515151515152,0.015151515151515152,0.0,keep,Transportation Services,8,0,18.75,,
2019-07-31,2019-08-01,2,D10,SAPR11,L,0.015151515151515152,0.015151515151515152,0.0,keep,Other,20,0,20.08875637,,
