month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Construction,0,0,1.153368055,,
2017-04-28,2017-05-02,0,D10,DXCO3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,7,0,5.463877098,,
2017-04-28,2017-05-02,0,D10,ECOR3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Transportation Services,49,0,7.888761798,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,EMBR3,L,0.0,0.018518518518518517,0.018518518518518517,add,Vehicle & Parts,1,1,14.7702625,,
2017-04-28,2017-05-02,0,D10,ENAT3,L,0.0,0.018518518518518517,0.018518518518518517,add,Oil & Gas,1,0,3.907832902,,
2017-04-28,2017-05-02,0,D10,ENBR3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Electric Power,40,0,9.462712306,,
2017-04-28,2017-05-02,0,D10,EZTC3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Construction,79,0,11.56815461,,
2017-04-28,2017-05-02,0,D10,FIBR3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Pulp & Paper,25,0,26.37891928,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.018518518518518517,0.018518518518518517,add,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,GRND3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Textile,13,0,4.604261719,,
2017-04-28,2017-05-02,0,D10,HGTX3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Textile,27,0,18.52653624,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Electric Power,4,0,7.41991568,,
2017-04-28,2017-05-02,0,D10,ITSA4,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,37,0,3.921495759,,
2017-04-28,2017-05-02,0,D10,JBSS3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Food & Beverage,52,0,6.958125065,,
2017-04-28,2017-05-02,0,D10,LAME3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Trade,4,2,5.295738897,,
2017-04-28,2017-05-02,0,D10,MBRF3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Food & Beverage,58,0,4.430542907,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Trade,70,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,MOTV3,L,0.0,0.018518518518518517,0.018518518518518517,add,Transportation Services,1,0,13.25604203,,
2017-04-28,2017-05-02,0,D10,MOVI3,L,0.0,0.018518518518518517,0.018518518518518517,add,Other,1,0,6.754584602,,
2017-04-28,2017-05-02,0,D10,MPLU3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,16,0,34.23752942,,
2017-04-28,2017-05-02,0,D10,MRVE3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Construction,10,0,10.31355337,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Vehicle & Parts,52,0,12.1415437,,
2017-04-28,2017-05-02,0,D10,NATU3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Trade,13,0,14.04965761,,
2017-04-28,2017-05-02,0,D10,PMAM3,L,0.0,0.018518518518518517,0.018518518518518517,add,Basic & Fabricated Metal,1,0,19.13963886,,
2017-04-28,2017-05-02,0,D10,POMO4,L,0.0,0.018518518518518517,0.018518518518518517,add,Vehicle & Parts,1,0,1.41389101,,
2017-04-28,2017-05-02,0,D10,QUAL3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,22,0,15.34916179,,
2017-04-28,2017-05-02,0,D10,RENT3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,83,1,11.98431364,,
2017-04-28,2017-05-02,0,D10,RUMO3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Transportation Services,0,0,,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,13,0,20.03634357,,
2017-04-28,2017-05-02,0,D10,SLCE3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Agriculture & Fisheries,13,0,2.600193072,,
2017-04-28,2017-05-02,0,D10,SMTO3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,55,0,12.97149323,,
2017-04-28,2017-05-02,0,D10,TAEE11,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Electric Power,12,1,9.800722319,,
2017-04-28,2017-05-02,0,D10,TIMS3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Telecommunication,22,0,7.081251724,,
2017-04-28,2017-05-02,0,D10,TOTS3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Software & Data,46,0,8.338337314,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Vehicle & Parts,19,0,10.83713572,,
2017-04-28,2017-05-02,0,D10,UGPA3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Oil & Gas,0,0,28.28594885,,
2017-04-28,2017-05-02,0,D10,USIM5,L,0.0,0.018518518518518517,0.018518518518518517,add,Basic & Fabricated Metal,1,0,3.400412838,,
2017-04-28,2017-05-02,0,D10,VALE3,L,0.0,0.018518518518518517,0.018518518518518517,add,Mining,1,0,14.98242152,,
2017-04-28,2017-05-02,0,D10,VLID3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,10,0,13.62764243,,
2017-04-28,2017-05-02,0,D10,WEGE3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Industrial Machinery,13,0,5.998528306,,
2017-04-28,2017-05-02,0,D10,WIZC3,L,0.0,0.018518518518518517,0.018518518518518517,add,Financial Services,1,0,10.4232238,,
2017-04-28,2017-05-02,0,D10,YDUQ3,L,0.02040816326530612,0.018518518518518517,-0.0018896447467876033,reweight,Other,22,0,14.70805453,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,9,1,9.765506785,,
2017-04-28,2017-05-02,1,D10,ALSC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,39,0,14.91309708,,
2017-04-28,2017-05-02,1,D10,AMER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,12,0,1299.027122,,
2017-04-28,2017-05-02,1,D10,BEEF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,57,0,7.183196297,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRKM5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,1,0,26.21983782,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,9,0,20.08848241,,
2017-04-28,2017-05-02,1,D10,CIEL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,9,0,16.00518874,,
2017-04-28,2017-05-02,1,D10,COGN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,0,13.47168805,,
2017-04-28,2017-05-02,1,D10,CPLE6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,75,0,1.504858462,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,83,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,CSNA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,30,0,4.451083526,,
2017-04-28,2017-05-02,1,D10,CTIP3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,1,0,,,
2017-04-28,2017-05-02,1,D10,CVCB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,1,0,27.31180062,,
2017-04-28,2017-05-02,1,D10,CYRE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,1,0,8.624502351,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,1,0,25.03992845,,
2017-04-28,2017-05-02,1,D10,DXCO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,75,0,5.463877098,,
2017-04-28,2017-05-02,1,D10,ECOR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,1,0,7.888761798,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,6,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,EMBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,3,0,14.7702625,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,3,0,3.907832902,,
2017-04-28,2017-05-02,1,D10,ENBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,1,0,9.462712306,,
2017-04-28,2017-05-02,1,D10,EZTC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,45,0,11.56815461,,
2017-04-28,2017-05-02,1,D10,FIBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,24,0,26.37891928,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,GRND3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,12,0,4.604261719,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,ITSA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,36,0,3.921495759,,
2017-04-28,2017-05-02,1,D10,JBSS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,54,0,6.958125065,,
2017-04-28,2017-05-02,1,D10,LAME3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,1,0,5.295738897,,
2017-04-28,2017-05-02,1,D10,MAGG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,1,0,25.58647418,,
2017-04-28,2017-05-02,1,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,60,0,4.430542907,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,72,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,MPLU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,15,0,34.23752942,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,12,0,10.31355337,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,51,0,12.1415437,,
2017-04-28,2017-05-02,1,D10,NATU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,12,2,14.04965761,,
2017-04-28,2017-05-02,1,D10,POMO4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,1,0,1.41389101,,
2017-04-28,2017-05-02,1,D10,QUAL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,24,0,15.34916179,,
2017-04-28,2017-05-02,1,D10,RENT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,0,11.98431364,,
2017-04-28,2017-05-02,1,D10,RUMO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,1,0,,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,12,0,20.03634357,,
2017-04-28,2017-05-02,1,D10,SLCE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Agriculture & Fisheries,1,0,2.600193072,,
2017-04-28,2017-05-02,1,D10,SMLS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,0,46.61710235,,
2017-04-28,2017-05-02,1,D10,SMTO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,12,0,12.97149323,,
2017-04-28,2017-05-02,1,D10,TIMS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Telecommunication,21,0,7.081251724,,
2017-04-28,2017-05-02,1,D10,TOTS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,48,0,8.338337314,,
2017-04-28,2017-05-02,1,D10,TUPY3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,18,0,10.83713572,,
2017-04-28,2017-05-02,1,D10,USIM5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,3,0,3.400412838,,
2017-04-28,2017-05-02,1,D10,VLID3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,12,0,13.62764243,,
2017-04-28,2017-05-02,1,D10,WEGE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Industrial Machinery,1,0,5.998528306,,
2017-04-28,2017-05-02,1,D10,WIZC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,3,0,10.4232238,,
2017-04-28,2017-05-02,1,D10,YDUQ3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,21,0,14.70805453,,
2017-04-28,2017-05-02,2,D10,AESB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,1,0,9.873622496,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,11,1,9.765506785,,
2017-04-28,2017-05-02,2,D10,ALSC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,41,0,14.91309708,,
2017-04-28,2017-05-02,2,D10,AMER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,14,0,1299.027122,,
2017-04-28,2017-05-02,2,D10,BEEF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,56,0,7.183196297,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRKM5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,1,0,26.21983782,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CIEL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,11,0,16.00518874,,
2017-04-28,2017-05-02,2,D10,COGN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,13.47168805,,
2017-04-28,2017-05-02,2,D10,CPLE6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,71,0,1.504858462,,
2017-04-28,2017-05-02,2,D10,CSAN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,1,0,7.566987298,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,83,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,8,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,CYRE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,1,0,8.624502351,,
2017-04-28,2017-05-02,2,D10,DXCO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,5,0,5.463877098,,
2017-04-28,2017-05-02,2,D10,ECOR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,1,0,7.888761798,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,EMBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,1,1,14.7702625,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,2,0,3.907832902,,
2017-04-28,2017-05-02,2,D10,ENBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,1,0,9.462712306,,
2017-04-28,2017-05-02,2,D10,EZTC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,44,0,11.56815461,,
2017-04-28,2017-05-02,2,D10,FIBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,23,0,26.37891928,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,2,1,0.131202006,,
2017-04-28,2017-05-02,2,D10,GRND3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,1,0,4.604261719,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,ITSA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,38,0,3.921495759,,
2017-04-28,2017-05-02,2,D10,JBSS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,53,0,6.958125065,,
2017-04-28,2017-05-02,2,D10,LAME3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,1,0,5.295738897,,
2017-04-28,2017-05-02,2,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,59,0,4.430542907,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,71,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MOVI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,6.754584602,,
2017-04-28,2017-05-02,2,D10,MPLU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,14,0,34.23752942,,
2017-04-28,2017-05-02,2,D10,MRVE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,11,0,10.31355337,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,53,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,NATU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,23,0,14.04965761,,
2017-04-28,2017-05-02,2,D10,PMAM3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,2,0,19.13963886,,
2017-04-28,2017-05-02,2,D10,POMO4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,5,0,1.41389101,,
2017-04-28,2017-05-02,2,D10,QUAL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,23,0,15.34916179,,
2017-04-28,2017-05-02,2,D10,RENT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,1,11.98431364,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,14,0,20.03634357,,
2017-04-28,2017-05-02,2,D10,SLCE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Agriculture & Fisheries,1,0,2.600193072,,
2017-04-28,2017-05-02,2,D10,SMLS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,1,1,46.61710235,,
2017-04-28,2017-05-02,2,D10,SMTO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,56,0,12.97149323,,
2017-04-28,2017-05-02,2,D10,TIMS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Telecommunication,20,0,7.081251724,,
2017-04-28,2017-05-02,2,D10,TOTS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,47,0,8.338337314,,
2017-04-28,2017-05-02,2,D10,TUPY3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,20,0,10.83713572,,
2017-04-28,2017-05-02,2,D10,USIM5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,2,0,3.400412838,,
2017-04-28,2017-05-02,2,D10,VALE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,1,0,14.98242152,,
2017-04-28,2017-05-02,2,D10,VLID3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,11,0,13.62764243,,
2017-04-28,2017-05-02,2,D10,WEGE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Industrial Machinery,1,1,5.998528306,,
2017-04-28,2017-05-02,2,D10,WIZC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,2,0,10.4232238,,
2017-04-28,2017-05-02,2,D10,YDUQ3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,20,0,14.70805453,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Textile,10,0,9.765506785,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Other,34,0,14.91309708,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,AMER3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Trade,13,0,1299.027122,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Food & Beverage,58,0,7.183196297,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.0,0.023774187485342706,0.023774187485342706,add,Other,1,0,3.759316713,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Oil & Gas,10,0,20.08848241,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,CIEL3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Software & Data,10,0,16.00518874,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,CPLE6,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Electric Power,46,1,1.504858462,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Other,83,0,5.706244738,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Basic & Fabricated Metal,19,0,4.451083526,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,DXCO3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Other,7,0,5.463877098,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,ECOR3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Transportation Services,49,0,7.888761798,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,ELET3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Electric Power,7,0,13.88681995,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,EMBR3,L,-0.030589941932102457,0.023774187485342706,0.05436412941744516,reweight,Vehicle & Parts,1,1,14.7702625,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.023774187485342706,0.023774187485342706,add,Oil & Gas,1,0,3.907832902,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,EZTC3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Construction,79,0,11.56815461,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,FIBR3,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Pulp & Paper,25,0,26.37891928,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.023774187485342706,0.023774187485342706,add,Transportation Services,1,0,0.131202006,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Electric Power,4,0,7.41991568,1.9577562836545563,1.9494833737981003
2017-04-28,2017-05-02,0,LS,ITSA4,L,0.023306622424458988,0.023774187485342706,0.00046756506088371785,reweight,Other,37,0,3.921495759,1.9577562836545563,1.9494833737981003
