month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,2,LS,AURA33,L,0.0,0.02623539868553113,0.02623539868553113,add,Mining,1,0,35.17340582,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Chemical,4,0,12.61,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.0,0.02623539868553113,0.02623539868553113,add,Food & Beverage,1,0,19.51,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,CEAB3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Trade,43,0,10.5898571,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Electric Power,16,1,9.38150909,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,CVCB3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Transportation Services,4,0,2.12,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,ELET3,L,0.0,0.02623539868553113,0.02623539868553113,add,Electric Power,1,0,38.22068747,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,GGBR4,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Basic & Fabricated Metal,19,0,15.99097533,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Textile,31,0,6.275454098,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,JALL3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Other,10,0,4.05,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.0,0.02623539868553113,0.02623539868553113,add,Basic & Fabricated Metal,1,0,7.289707874,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,LJQQ3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Trade,7,0,2.71,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,PCAR3,L,0.03325658118564604,0.0,-0.03325658118564604,exit,Trade,15,0,3.04,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,PLPL3,L,0.03325658118564604,0.0,-0.03325658118564604,exit,Construction,3,0,11.76,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,QUAL3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Other,31,0,1.824472714,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,RAIZ4,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Agriculture & Fisheries,19,0,1.84,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,RANI3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Pulp & Paper,13,0,6.726024867,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,SEER3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Other,13,1,4.754025192,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,SYNE3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Other,7,0,4.516544033,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,VBBR3,L,0.03325658118564604,0.0,-0.03325658118564604,exit,Oil & Gas,3,0,17.23533947,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,VLID3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Other,31,0,23.29,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,WIZC3,L,0.03325658118564604,0.02623539868553113,-0.007021182500114912,reweight,Financial Services,7,0,5.81009339,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,AGRO3,S,-0.03325658118564604,0.0,0.03325658118564604,exit,Agriculture & Fisheries,6,2,22.53,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,ALPA4,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Textile,1,0,6.89,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,AMBP3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Other,7,0,12.2,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,AURE3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Electric Power,4,0,7.390545102,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,BEEF3,S,-0.03325658118564604,0.0,0.03325658118564604,exit,Food & Beverage,3,0,5.613506289,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,BHIA3,S,-0.03325658118564604,0.0,0.03325658118564604,exit,Trade,3,0,9.3,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,BRKM5,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Chemical,1,0,11.0,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,CBAV3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Mining,7,1,4.86,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,CSAN3,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Oil & Gas,1,0,7.36,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,CXSE3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Financial Services,4,0,14.34467792,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,ELMD3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Other,4,0,30.02322949,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,EMBR3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Vehicle & Parts,13,1,65.99200125,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,EVEN3,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Construction,1,0,6.06,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,FRAS3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Vehicle & Parts,4,0,26.65895413,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,GFSA3,S,-0.03325658118564604,0.0,0.03325658118564604,exit,Construction,10,1,46.0,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,HBSA3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Transportation Services,7,0,2.25,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,INTB3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Electric Electron,37,0,12.65559548,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,KLBN11,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Pulp & Paper,1,0,18.23770879,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,MRVE3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Construction,25,0,5.11,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,MULT3,S,-0.03325658118564604,0.0,0.03325658118564604,exit,Other,12,2,22.34516047,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,NATU3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Trade,13,0,9.99,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,ONCO3,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Other,1,0,6.23,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,ORVR3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Other,25,0,42.29,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,SOJA3,S,0.0,-0.026235398685531135,-0.026235398685531135,add,Agriculture & Fisheries,1,0,10.4,0,,1.0,1.1972369226832578,1.0494159474212452
2025-03-31,2025-04-01,2,LS,TOTS3,S,-0.03325658118564604,-0.026235398685531135,0.007021182500114905,reweight,Software & Data,13,2,33.38954709,0,,1.0,1.1972369226832578,1.0494159474212452
