month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,QUAL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,0,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SLCE3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Agriculture & Fisheries,4,0,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,0,D10,SUZB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Pulp & Paper,1,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Telecommunication,1,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,0,D10,USIM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,0,0,6.901951258,0,,1.0,,
2023-04-28,2023-05-02,0,D10,VLID3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Other,4,0,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,0,D10,WIZC3,L,0.047619047619047596,0.04999999999999999,0.0023809523809523933,reweight,Financial Services,7,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BMOB3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Software & Data,3,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,18,2,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CEAB3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Trade,18,0,2.653411311,0,,1.0,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,3,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,1,D10,GUAR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Textile,12,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JALL3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,21,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JBSS3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Food & Beverage,9,0,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,1,D10,JHSF3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Construction,6,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,1,0,2.12,0,,1.0,,
2023-04-28,2023-05-02,1,D10,MOTV3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Transportation Services,11,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,1,D10,NEOE3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,3,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PETR4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Oil & Gas,12,1,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Electron,3,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,1,D10,QUAL3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,3,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VLID3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,3,1,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,WIZC3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Financial Services,6,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,5,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,20,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,20,0,2.653411311,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,8,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,26,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,11,2,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,8,1,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,2,D10,NEOE3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,14,1,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,2,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,8,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,8,0,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,0,LS,BMOB3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Software & Data,4,1,12.07330146,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,BRAP4,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Other,19,0,18.36543011,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,CEAB3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Trade,19,0,2.653411311,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.0,0.031339934554118855,0.031339934554118855,add,Electric Power,1,0,26.16811316,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,ENAT3,L,0.03970379944334821,0.0,-0.03970379944334821,exit,Oil & Gas,18,0,11.39,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,ENBR3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Electric Power,4,2,22.39,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,GUAR3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Textile,7,0,4.020714605,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,JALL3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Other,22,0,7.377378159,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,JBSS3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Food & Beverage,10,0,14.56232383,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,JHSF3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Construction,7,1,3.222036784,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,LJQQ3,L,0.03970379944334821,0.0,-0.03970379944334821,exit,Trade,6,0,3.692994489,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,MOTV3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Transportation Services,11,0,12.6426227,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,NEOE3,L,0.0,0.031339934554118855,0.031339934554118855,add,Electric Power,1,0,14.08534179,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,PETR4,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Oil & Gas,13,0,15.97324128,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,PGMN3,L,0.0,0.031339934554118855,0.031339934554118855,add,Trade,1,0,2.432353817,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,POSI3,L,0.0,0.031339934554118855,0.031339934554118855,add,Electric Electron,1,0,6.585021598,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,QUAL3,L,0.0,0.031339934554118855,0.031339934554118855,add,Other,1,0,3.872296465,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,SLCE3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Agriculture & Fisheries,4,0,17.36881458,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,SUZB3,L,0.0,0.031339934554118855,0.031339934554118855,add,Pulp & Paper,1,0,38.1825888,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,VLID3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Other,4,0,8.5433128,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,WIZC3,L,0.03970379944334821,0.031339934554118855,-0.008363864889229355,reweight,Financial Services,7,0,5.279324402,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,AALR3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Other,4,0,22.83,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,AESB3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Electric Power,13,0,10.59431676,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,ALPA4,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Textile,10,0,7.288267989,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,AMAR3,S,-0.01759783502779717,-0.03133993455411886,-0.013742099526321692,reweight,Trade,3,0,2.814716698,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,ARML3,S,-0.03399759744837801,0.0,0.03399759744837801,exit,Other,12,1,11.28797683,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,AURA33,S,0.0,-0.03133993455411886,-0.03133993455411886,add,Mining,1,0,11.04024868,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,BLAU3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Chemical,22,0,18.70887857,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,BRAV3,S,0.0,-0.03133993455411886,-0.03133993455411886,add,Oil & Gas,1,0,31.13438236,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,CMIN3,S,-0.03399759744837801,0.0,0.03399759744837801,exit,Mining,3,0,3.408475939,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,CSNA3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Basic & Fabricated Metal,4,0,11.28801544,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,CVCB3,S,-0.03399759744837801,0.0,0.03399759744837801,exit,Transportation Services,4,0,2.73,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,EMBR3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Vehicle & Parts,7,0,19.34007182,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,ENEV3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Electric Power,40,0,11.26,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,HAPV3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Other,16,1,41.55,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,INTB3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Electric Electron,13,0,20.96905129,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,MDIA3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Food & Beverage,43,0,27.71352696,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,MGLU3,S,-0.03399759744837801,0.0,0.03399759744837801,exit,Trade,6,2,32.31800059,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,MRVE3,S,0.0,-0.03133993455411886,-0.03133993455411886,add,Construction,1,0,7.2,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,ORVR3,S,0.0,-0.03133993455411886,-0.03133993455411886,add,Other,1,0,34.35,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,RAIL3,S,0.0,-0.03133993455411886,-0.03133993455411886,add,Transportation Services,1,0,18.69847022,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,SOMA3,S,-0.03399759744837801,0.0,0.03399759744837801,exit,Trade,24,0,8.26,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,SRNA3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Electric Power,49,0,9.25,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,TOTS3,S,0.0,-0.03133993455411886,-0.03133993455411886,add,Software & Data,1,1,24.72914184,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,0,LS,WEGE3,S,-0.03399759744837801,-0.03133993455411886,0.002657662894259151,reweight,Industrial Machinery,7,0,39.01641379,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,BMOB3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Software & Data,3,0,12.07330146,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,BRAP4,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Other,18,2,18.36543011,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,CEAB3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Trade,18,0,2.653411311,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,CPFE3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Electric Power,3,0,26.16811316,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,GUAR3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Textile,12,0,4.020714605,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,JALL3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Other,21,0,7.377378159,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,JBSS3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Food & Beverage,9,0,14.56232383,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,JHSF3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Construction,6,0,3.222036784,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,MOTV3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Transportation Services,11,0,12.6426227,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,NEOE3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Electric Power,3,0,14.08534179,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,PETR4,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Oil & Gas,12,1,15.97324128,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,POSI3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Electric Electron,3,0,6.585021598,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,QUAL3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Other,3,0,3.872296465,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,VLID3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Other,3,1,8.5433128,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,WIZC3,L,0.03970379944334821,0.03969725043521721,-6.549008130997402e-06,keep,Financial Services,6,0,5.279324402,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,AALR3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Other,4,0,22.83,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,AESB3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Electric Power,12,0,10.59431676,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,ALPA4,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Textile,18,0,7.288267989,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,AMAR3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Trade,3,0,2.814716698,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,AURA33,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Mining,3,0,11.04024868,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,BLAU3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Chemical,24,0,18.70887857,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,CSNA3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Basic & Fabricated Metal,3,0,11.28801544,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,EMBR3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Vehicle & Parts,7,0,19.34007182,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,ENEV3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Electric Power,39,0,11.26,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,HAPV3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Other,15,1,41.55,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,INTB3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Electric Electron,12,0,20.96905129,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,KLBN11,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Pulp & Paper,3,1,15.13621631,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,MDIA3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Food & Beverage,45,0,27.71352696,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,MRVE3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Construction,3,0,7.2,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,ORVR3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Other,3,0,34.35,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,RAIL3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Transportation Services,9,0,18.69847022,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,SRNA3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Electric Power,48,0,9.25,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,TOTS3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Software & Data,3,1,24.72914184,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,1,LS,WEGE3,S,-0.03134510482369597,-0.03133993455411887,5.170269577102482e-06,keep,Industrial Machinery,6,0,39.01641379,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,BMOB3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Software & Data,5,0,12.07330146,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,BRAP4,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Other,20,0,18.36543011,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,CEAB3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Trade,20,0,2.653411311,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,CPFE3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Electric Power,2,0,26.16811316,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,GUAR3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Textile,8,0,4.020714605,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,JALL3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Other,26,0,7.377378159,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,JBSS3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Food & Beverage,11,2,14.56232383,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,JHSF3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Construction,8,1,3.222036784,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,MOTV3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Transportation Services,11,0,12.6426227,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,NEOE3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Electric Power,2,0,14.08534179,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,PETR4,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Oil & Gas,14,1,15.97324128,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,PGMN3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Trade,2,0,2.432353817,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,QUAL3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Other,8,0,3.872296465,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,SUZB3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,1.1911139833004463,1.1909175130565164
2023-04-28,2023-05-02,2,LS,VLID3,L,0.03722231197813894,0.03721617228301614,-6.139695122801825e-06,keep,Other,8,0,8.5433128,0,,1.0,1.1911139833004463,1.1909175130565164
