month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,LS,ALSC3,L,0.07484995695012141,0.07479770749927492,-5.2249450846489354e-05,keep,Other,5,0,14.46678952,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,ENBR3,L,0.07484995695012141,0.07479770749927492,-5.2249450846489354e-05,keep,Electric Power,2,0,9.652823132,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,MGLU3,L,0.07484995695012141,0.07479770749927492,-5.2249450846489354e-05,keep,Trade,41,0,2.222995347,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,PSSA3,L,0.07484995695012141,0.07479770749927492,-5.2249450846489354e-05,keep,Financial Services,2,0,8.35609404,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,TUPY3,L,0.07484995695012141,0.07479770749927492,-5.2249450846489354e-05,keep,Vehicle & Parts,5,0,9.696262475,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,AZZA3,S,-0.06237496412510117,-0.06233142291606243,4.3541209038738815e-05,keep,Textile,2,0,20.7657552,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,EVEN3,S,-0.06237496412510117,-0.06233142291606243,4.3541209038738815e-05,keep,Construction,5,0,3.067443786,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.06237496412510117,-0.06233142291606243,4.3541209038738815e-05,keep,Transportation Services,8,0,0.082440111,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,HYPE3,S,-0.06237496412510117,-0.06233142291606243,4.3541209038738815e-05,keep,Other,10,0,18.03079776,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,ISAE4,S,-0.06237496412510117,-0.06233142291606243,4.3541209038738815e-05,keep,Electric Power,20,0,7.974661064,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,0,LS,ODPV3,S,-0.06237496412510117,-0.06233142291606243,4.3541209038738815e-05,keep,Other,11,1,7.654211349,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,ALSC3,L,0.09356244618765176,0.0747977074992749,-0.01876473868837686,reweight,Other,4,0,14.46678952,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,ENBR3,L,0.0,0.0747977074992749,0.0747977074992749,add,Electric Power,1,0,9.652823132,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,EZTC3,L,0.09356244618765176,0.0,-0.09356244618765176,exit,Construction,6,0,9.242111893,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.09356244618765176,0.0747977074992749,-0.01876473868837686,reweight,Trade,40,0,2.222995347,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,PSSA3,L,0.0,0.0747977074992749,0.0747977074992749,add,Financial Services,1,0,8.35609404,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,TUPY3,L,0.09356244618765176,0.0747977074992749,-0.01876473868837686,reweight,Vehicle & Parts,4,0,9.696262475,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,ABEV3,S,-0.062374964125101184,0.0,0.062374964125101184,exit,Food & Beverage,6,0,13.26905738,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,AZZA3,S,0.0,-0.05342693392805352,-0.05342693392805352,add,Textile,1,0,20.7657552,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,EVEN3,S,-0.062374964125101184,-0.05342693392805352,0.008948030197047666,reweight,Construction,4,0,3.067443786,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,GOLL54,S,-0.062374964125101184,-0.05342693392805352,0.008948030197047666,reweight,Transportation Services,7,0,0.082440111,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,HYPE3,S,-0.062374964125101184,-0.05342693392805352,0.008948030197047666,reweight,Other,10,0,18.03079776,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,ISAE4,S,-0.062374964125101184,-0.05342693392805352,0.008948030197047666,reweight,Electric Power,19,0,7.974661064,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,ODPV3,S,-0.062374964125101184,-0.05342693392805352,0.008948030197047666,reweight,Other,11,2,7.654211349,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,1,LS,POMO4,S,0.0,-0.05342693392805352,-0.05342693392805352,add,Vehicle & Parts,1,0,1.813228036,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,ALSC3,L,0.09356244618765176,0.09349713437409364,-6.53118135581221e-05,keep,Other,6,0,14.46678952,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,ENBR3,L,0.09356244618765176,0.09349713437409364,-6.53118135581221e-05,keep,Electric Power,6,0,9.652823132,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,MGLU3,L,0.09356244618765176,0.09349713437409364,-6.53118135581221e-05,keep,Trade,39,0,2.222995347,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,TUPY3,L,0.09356244618765176,0.09349713437409364,-6.53118135581221e-05,keep,Vehicle & Parts,3,0,9.696262475,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.07484995695012141,-0.07479770749927492,5.2249450846489354e-05,keep,Transportation Services,9,0,0.082440111,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,HYPE3,S,-0.07484995695012141,-0.07479770749927492,5.2249450846489354e-05,keep,Other,10,0,18.03079776,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,ISAE4,S,-0.07484995695012141,-0.07479770749927492,5.2249450846489354e-05,keep,Electric Power,21,0,7.974661064,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,ODPV3,S,-0.07484995695012141,-0.07479770749927492,5.2249450846489354e-05,keep,Other,11,1,7.654211349,0.7484995695012141,0.7479770749927491
2016-08-31,2016-09-01,2,LS,RADL3,S,-0.07484995695012141,-0.07479770749927492,5.2249450846489354e-05,keep,Trade,3,0,10.4429037,0.7484995695012141,0.7479770749927491
